file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.25376698
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.05859835
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.14573368
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00972033
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.11240073
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.027363114
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.41670573
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.40918377
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.88063544
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.89735025
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4323464
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.3347027
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.4344187
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.029373048
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.086763464
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.7179267
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0012635823
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.010989202
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.58926606
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.057233352
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.26280645
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.1926888
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.055806328
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.047649655
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.004244303
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00076692144
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.1499318
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.034501962
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.13559084
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.12966171
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.40083537
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6224396
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.84592444
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.06281634
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.018566322
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.88927174
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.1467271
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.026648981
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.841648
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96815467
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.16203246
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.06162592
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5317538
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9676512
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.943069
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0012346198
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.039299786
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.008984112
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00451551
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.11279818
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.22862247
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.032563813
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.619948
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.04672591
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.58746207
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.13685581
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0005480369
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.28528795
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.21048492
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.04645992
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.3132365
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.12621918
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.002282396
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.011254506
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.3368144
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.089841805
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.5826634e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6644301
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0024920236
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.36135876
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.001250662
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.2977778
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0044485107
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.07943677
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.005070329
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.012807148
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.13658883
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.026886536
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.39612854
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.027931869
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.016811471
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.32497656
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.02322792
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0643033
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0022542784
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.066931866
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.08878325
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.069794804
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.07417408
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.098664954
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.82095385
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.50936735
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8786454
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.12969431
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.031963665
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9074884
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0006852098
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.002935196
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.12687252
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.009089266
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00010257375
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.000876101
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0038658122
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.018196456
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0022945297
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.009674862
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0069533996
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0035701683
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.019261714
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.04242626
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.009183223
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.18348506
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.082601875
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.3406903
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.07384362
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.021450335
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0052988776
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.06833456
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.04437206
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0036027161
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.005988343
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.14625421
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.45634001
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.16341539
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.034861796
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.021149887
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.3242896
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.082589775
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.14279486
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03407051
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.001033788
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.050811164
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.08731737
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.05914134
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.08634473
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.09440291
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.29811373
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6918614
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.045120746
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.05114074
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.20701294
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.05905236
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00447369
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.11791096
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.15775733
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.07174734
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.01163471
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.13254893
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0012792288
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.017173182
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.040834423
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.48454043
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.3696611
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.32405335
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.3917911
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9663359
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.12785831
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.21125154
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.014647356
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0009153133
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0011324482
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0041115712
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5576785
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.052105118
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.076036565
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.015367267
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.23680508
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.001810349
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.10912443
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.03997935
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.029489232
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.037556823
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.13393319
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.07157911
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00023795996
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.17830719
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.008518138
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.3667816
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.058688194
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.30588976
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.23743245
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.12153004
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.07083895
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.016100615
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.39041778
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.27709162
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.35547316
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0078244945
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.41294214
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.5641814
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00054695323
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.1980644
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5010195
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.07670221
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0038331975
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99295205
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.96249723
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6762361
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.77006346
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.020460041
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98716146
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9968849
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9868968
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.86544216
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.045419093
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.04132297
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.06905566
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.027463757
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.18995085
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.1902591
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.049024682
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.08564699
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.083317176
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.033883505
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.004935467
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.11087209
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.06902112
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0052988776
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8800545
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8684388
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97259176
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6443821
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.06722539
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94083226
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.23663937
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.29295573
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.057652872
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.054170355
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.13371125
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.075061746
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9576147
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0026999293
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.029853081
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.1502518
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9814558
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.08058274
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.008966833
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.24408866
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.82731366
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.053092606
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.008616761
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.07818029
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.012595246
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00788109
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.017449515
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.046761494
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.099571146
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.016912503
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.11392021
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00035650385
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.22842158
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.09179864
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.26270497
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0016480506
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,8.478759e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0019543327
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09187748
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0106118815
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07092701
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.117783435
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.03283507
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.046173632
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.011841387
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0003044095
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.12516597
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.010450298
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.044977386
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.014335252
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6916502
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.44862422
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.7142354
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7645137
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7081045
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9581429
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8594379
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.48758775
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.39393175
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.007129245
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0253189
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.008924461
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.35512325
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.32095745
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.276091
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.88645625
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.61091113
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.62357205
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.3109462
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7324811
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.7487701
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.27239683
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.5427837
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.041564304
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.009504616
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.056883983
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.3270571
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.29071963
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.014153771
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.060534153
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.2992729
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.11852899
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.000867144
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.15398753
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.09815933
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.042248413
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.49587804
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.18105443
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0017204088
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.010361974
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.019587511
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.07811988
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.35414577
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.09409676
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0019729985
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.010870996
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.23993413
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.45878854
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.17180325
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.12010961
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.025951209
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.26303434
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.08923672
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0034767932
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.020438379
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.13797656
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.037745435
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.74753296
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3995259
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.24808596
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.06201672
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.024617685
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.9467511
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.34845054
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.024247864
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.038065203
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.024160495
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.026427213
