file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.88726145
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.03855716
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.13426298
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.094597965
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.03832532
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0005544498
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.072795734
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.4690678
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2839541
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9340809
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.76800734
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6744638
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.34534457
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.45030135
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.04091887
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.22658336
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.135898
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0026262912
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.05666461
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.07903647
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.032971166
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.60612196
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.023568105
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.09950115
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.023683738
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.021677418
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0012505548
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0121994065
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.20103647
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.11593262
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.20556079
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.53313106
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.49697864
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.81711876
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.03418007
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.019819632
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3899113
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.6114058
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.01041909
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.63388574
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97998583
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.07365666
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.008467861
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.62993646
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9385785
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.95445246
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0022314345
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.1047232
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0961586
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.013317182
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.10487221
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.08456241
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.032079555
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5143262
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0712443
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.007850301
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.020828506
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0035051887
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.036935594
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.06787139
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.02002857
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.14287877
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.005883916
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.022480046
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.021426894
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.27081978
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.29390556
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,9.260753e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6141847
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.037293848
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.30793846
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.002495372
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.13804251
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0031968106
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0154216485
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0010414197
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0038327728
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.06395416
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.015917845
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.09879504
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.030355504
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.012465974
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.11915134
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.027812038
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.024751684
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0029310195
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.31657168
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.49131775
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.15132762
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0033292829
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.06172898
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8768455
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.59404135
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.93165636
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.011191526
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.030419784
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9459211
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,1.6788596e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.06449255
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.03471265
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.28990492
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0008644842
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0014773266
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.3116625
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.114109114
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00013356742
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0077929995
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.021506434
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.020938892
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.074063085
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.04999784
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.017209219
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.50094026
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.046268184
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.25202677
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.04274426
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.004686838
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0018156024
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.10492388
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.05337789
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.15588187
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.008665494
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.004904831
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.3876357
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.7672731
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0010261368
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.73843783
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.31078365
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.020090133
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.048387367
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.027610255
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0060345065
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.010306112
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.30235702
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.05973308
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.023743102
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0003034388
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.39012188
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.09042184
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.019984012
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.017689863
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00739427
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.06388872
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0062257284
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.134933
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.062209014
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.016263701
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0024387154
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.12784891
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.007279716
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00047800873
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.029962674
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.1409373
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.42502302
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.46995673
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6543551
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.88450813
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.6433109
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.01572314
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.003807669
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015697718
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0011989122
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.013459409
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.74784875
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.020893328
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.06250345
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0039813262
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.013006005
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.039030228
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.11805805
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.026106838
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.17536648
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.017714057
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.404128
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00834606
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0049095205
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.080449715
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.001088667
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.30566254
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.051171962
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.45074773
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.22906546
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.098718785
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.011231722
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0036991918
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.28150466
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.2156199
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.44012105
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0040383404
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.31374326
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.94694215
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0030307916
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.3152097
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.21854104
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.03397655
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.10941415
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9942053
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9748048
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7379023
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.4937455
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.20013255
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98707306
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9966545
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9883357
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8305653
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.3932413
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.13699602
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.025401307
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.018218327
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.62331986
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.06888899
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.040822204
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.011128837
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.012896564
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.01962245
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.010580752
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.03304366
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0008269992
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0018156024
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9031036
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.93589586
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9914431
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.69040596
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.45577282
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.78516054
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.27774546
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.11766933
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.05901858
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.07336258
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.48605323
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0959923
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97571677
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0029623667
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.08367408
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.20482442
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9606549
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.40809458
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.007907964
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.18864581
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8525661
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.148851
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.022000272
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.034970168
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.006669225
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0032388007
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.006301402
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.04109559
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.093162574
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.07863494
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.033904873
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.1272792e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.029205076
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.005192382
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.46442413
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.003927887
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0037859685
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.007145566
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.006638364
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0022057162
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0549426
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.39910305
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.028355882
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.36537823
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.012659233
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00046707864
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0446304
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.022579812
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0049216445
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.002408364
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.82068324
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.41614866
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.14082237
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8456092
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.74305844
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9773751
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8609425
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.54114133
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.19373594
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00651054
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0135575505
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0043213586
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.37562522
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.48769662
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.19638951
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.4764562
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.34401697
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.17729586
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.085322365
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.5897315
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.0742974
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.08114998
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.73350626
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.12221552
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00071302266
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.058933623
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.23355554
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.55219615
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00023231597
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.062220946
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.55204374
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.043968756
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.020124486
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.048553564
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.28261036
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.034023542
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.35427132
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.10109135
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.003018047
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.022958627
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.031726636
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.036026098
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.17262805
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.038925547
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0013349118
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.22916223
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.11659513
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.78646016
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.49330905
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.35393167
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0831246
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2833874
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.10756832
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.03199643
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.06560067
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.062649965
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.006443766
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.600477
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3981289
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.19560736
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.036738556
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.08724735
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.53177387
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.6380397
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.1104225
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.037438843
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.031777088
