file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0035975077
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.031782046
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0060563167
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0101706665
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9524157
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0033526167
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0010280639
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.15722491
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.026271362
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0007883328
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.000705614
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.576275
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.13503279
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7972264
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5121207
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4124669
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.10881511
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.06452344
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.012289373
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03631796
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0051434333
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.0652146e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.07580161
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.19697006
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0071527753
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.22914259
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0608315
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.00594152
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,3.9560455e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.07822601
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00028338796
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.017210219
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.018687887
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.005351879
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.0737225
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.032756418
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7320081
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.80405957
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00043303275
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.005481928
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.020560589
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0030899902
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0043774336
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.15696515
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9517311
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.007215791
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0047952444
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.33383054
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96165633
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8697422
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.9001037e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0038591013
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0056606005
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,5.649151e-06
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.030106872
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.007829745
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,5.2127943e-05
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.24241802
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0007685793
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,6.412968e-05
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,1.3758683e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0034961628
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0028015862
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.02281252
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.003381666
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.029557325
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0020756994
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0059242896
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,7.322907e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.017251628
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.050163683
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.1375056e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.060647495
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.02335208
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.09495169
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,8.98029e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0005664153
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0037158167
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,1.5835978e-05
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0002940107
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.005071404
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.040516626
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.00079410704
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.46406984
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.00042290057
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.003570068
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.4710216
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,7.194426e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0030397174
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00015536085
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.008679329
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.26085064
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0045465473
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0009880714
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.030902129
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9650716
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.47073162
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9165281
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,2.682665e-06
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0014228298
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9833135
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,1.6640598e-07
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,7.933238e-05
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.007459383
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.2343997e-06
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.1581013e-07
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00044805778
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.018078953
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0005202375
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00023095704
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,9.495732e-07
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.027734278
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,4.1239055e-05
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.11664354
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00027170868
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.017964553
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.72339123
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0024908278
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.17908186
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.036331154
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00042170292
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,3.6738911e-06
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.096761025
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0036390855
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0051497226
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0009529854
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.003711008
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.029578505
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0037233888
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0047928854
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0028421392
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.02059902
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0014191152
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0058872355
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.001014946
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0002460411
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0046278373
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.07358231
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.007873115
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,9.140191e-05
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.010947226
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.021577178
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.004269108
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.11118208
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.00080766866
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.12472909
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,6.396429e-05
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0015041464
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.07408048
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.035690896
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.050453916
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,1.2784998e-05
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.21959427
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00012834002
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,2.5991365e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0010342278
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.048665717
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.04159515
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9132916
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.72952
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.9455773
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32718068
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0021865186
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.022079699
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0025517072
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00013190306
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0043182415
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8230127
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.02669008
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.07948857
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0022955255
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0057030753
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0032429057
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0024673094
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00164686
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.09121423
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.033847693
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.65284544
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0141944615
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,4.0292623e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.01950547
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00024510504
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.028306808
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.002718246
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.60911405
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.16585803
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.035671547
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.014785782
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0137854945
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.025623644
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00068269024
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.02342488
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,2.297669e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.07905325
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7348147
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,4.7864793e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.3453412
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.013451864
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.026001513
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0004061491
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9596656
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9051124
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.85992455
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.60656846
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.011996235
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95184165
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9836934
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9547038
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.82459766
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.024948714
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.17018114
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00029343241
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0003204956
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.008935982
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00021615479
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00062591047
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.035641942
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0058644097
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.031698283
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0063204323
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0030112753
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.029856002
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,3.6738911e-06
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.85081106
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8635013
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9890997
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7155904
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.013134491
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.7577364
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.42475492
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0075464416
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.005648359
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.031761777
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.08035904
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0054018223
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9880306
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,9.942657e-06
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.002290743
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.016961426
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9592709
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.040661003
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.006094751
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.41116956
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.41552204
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.008027938
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.018394146
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.01387771
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0034077095
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0017446313
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.008790714
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00049865496
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.024697926
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,3.3522278e-07
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.07720498
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,4.4091355e-08
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0043453663
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0021950556
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.009368396
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.019887535
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.001091082
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00013575747
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.026006592
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,4.241745e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.008628721
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.023903694
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.01669249
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0770449
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.041728374
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,3.581755e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.000325636
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00044642537
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00078816264
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,3.0845956e-06
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.4409976
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.110876605
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.09467566
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6744348
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.75692254
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.6977966
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8847047
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.39405048
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.22198996
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00057219935
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0013859813
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0063408893
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.27372196
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6971985
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.09000622
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.091149464
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.023628665
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.16899523
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.04951302
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.36384127
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.21780016
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.025230829
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.38221356
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0015417301
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0013444672
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.005388121
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.21960886
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.023461811
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,1.4533675e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.04199132
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.17568366
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.007727264
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.018706176
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00024331265
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0760002
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.001122691
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.021283457
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.054687902
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,6.558886e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.022485461
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.013234979
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0015821462
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.09000454
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.14560089
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00048721998
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0003064233
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.10345886
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.16237935
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.01952865
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.06853359
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.003596698
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.0933454
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0124194035
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0059206565
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.007150791
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0029879739
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.003283774
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.49161306
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.0153509695
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.002551343
