file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6922537
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.19286445
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.08121294
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.014762315
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.22675149
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.047777195
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.061125297
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.2724622
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.6343185
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.94426674
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.82540846
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.35893378
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.033514716
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.08402749
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.122905225
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.004412017
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.14376058
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.017971847
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00420135
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.029481366
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.06520171
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.31408855
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.15332632
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0044931937
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0061536487
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.115284875
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,7.884871e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.18077052
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.48373026
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.09981092
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.4033417
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.23440343
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7620529
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.42509905
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.06145602
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.26418695
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.15399332
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0065963673
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0006347579
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.42428738
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.99061567
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.41857415
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.07032416
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.39579263
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9543049
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9522701
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.027452406
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.005431112
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.006068329
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00044289662
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.014148808
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.025664447
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0076813605
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8505839
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.061068177
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.05377619
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0074593723
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.005884995
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.04849981
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.011270886
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.16898537
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.13023958
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.041399352
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0011672643
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.03220272
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.22177038
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.3723001
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00072450977
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.49366835
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.03449607
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.16779825
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.015478857
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.08197254
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.13703829
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.05428907
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0024757113
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.005977238
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.006519917
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.01099435
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6489752
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.005314589
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.016102996
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.38331324
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.021568948
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.052935377
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0021419139
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.16475978
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.008035673
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.003551881
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.08289007
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.31191248
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9917413
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5678617
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8442908
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.010381253
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.004338817
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.87970394
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.040089544
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.020488573
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.20563973
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00045917285
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0008618901
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00015995052
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00026419904
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.11171019
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0065989713
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.011322093
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.011187078
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00060033693
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.18302219
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0015802899
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0037588102
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.41246396
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.26746824
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.002830475
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.013271003
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00064910186
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.1633806
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.62611914
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0005103674
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00010655519
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00022660154
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.017868584
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.2778419
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.30345088
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.011053035
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.020391395
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.06310753
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.024841037
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.1928669
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.44696197
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00090162153
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00306388
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0179466
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.23403484
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.044563398
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.042593345
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.55889285
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.70349395
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.10307198
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0025245573
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.011219645
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.008455912
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0042984714
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.17327495
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.09024272
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.021669744
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0042228303
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.93329144
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.107407846
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.026687235
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.05878787
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09238498
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.78838825
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.4753972
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5998064
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.28240728
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.07453857
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.11766821
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.023155633
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.05384619
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.012264024
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.011532889
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7098066
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.020921042
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.004057566
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0010845796
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.024394464
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0034138784
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.1714753
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0025096186
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.23553994
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.004165435
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.17685074
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.012871755
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.018102111
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0021509726
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.011570936
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.22575809
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.03366579
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5111491
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.35168713
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.49192593
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.07780388
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.03326196
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0086842375
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.004321316
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.33331442
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0295249
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.4126789
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.88423294
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.010768902
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.71516347
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.42060238
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.04418208
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.04138699
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9523942
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.74015003
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7080158
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.58206135
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.091335036
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98448294
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9967007
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9511904
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9625624
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.010849487
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.19244035
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.01473818
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.10566724
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.20791025
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.02564223
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.042461146
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.40270224
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.24246138
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.032380506
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.020963699
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.004790959
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.023166686
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.1633806
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9721362
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8643662
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9730171
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.32009584
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.07328127
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.89729327
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0066910856
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.066505864
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.17776822
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.033972446
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.47796202
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.08534066
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.8838392
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0400469
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.124469705
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.20018679
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.93340296
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.08926079
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.008308939
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.08723702
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.3705461
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.035550233
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0106745595
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.038158983
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.011256884
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.07692441
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.29982862
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0018427155
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.09871598
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0027680194
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.60170996
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0010909718
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.36331704
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0018219237
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.5831681
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0014873834
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0005357297
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0114834085
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.059635654
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0010420787
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07272301
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0154012805
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.12407806
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.03717754
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0075773885
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.2253528
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.15267448
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0046108286
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.057232015
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.007429727
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.60495645
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.84989226
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.94874793
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9092913
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.36282563
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9903515
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9158184
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5605658
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.41366616
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.06323557
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00056077196
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00075032574
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.50418526
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6588688
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.46095732
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6130863
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.24651141
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.17439948
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.71161026
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.27385297
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.22552027
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.01108715
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.24300325
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.31991005
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00372263
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.048984315
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.07287498
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.58527094
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0021439907
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.4470609
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.11384859
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.055085003
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0041649607
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.12241411
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.31429425
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0006561523
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.08819152
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.23865134
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,7.3543495e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.012637212
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.02068713
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.01330358
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.13624771
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.47823188
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.010024705
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0011957644
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.47162515
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.8592142
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.021002106
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.019440735
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.14024517
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.25288507
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.01722585
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.27627978
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.1437457
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.30370086
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.037929732
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.35550088
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6573498
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.11455445
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.041060038
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0051820576
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.88107026
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.58676976
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.017413154
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.18349613
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.42933947
