file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.023368256
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9589362
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.022355253
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.1088677
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.022587586
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0075815455
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0061121266
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.02653072
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.04348776
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.30548197
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8975492
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.69610775
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.4943963
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.04777704
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.030800983
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.003435231
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.05284727
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0067794276
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0005029716
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00383926
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.59660804
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0052329903
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.8944652
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.13778235
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.01762922
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.001597669
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.010925677
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,6.480096e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.058858134
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.36721873
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.012536937
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.49697712
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.19430059
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.59705436
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8876259
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0028798536
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0775272
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.14330846
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.017511297
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0050125597
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.2651812
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8864396
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.094211526
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.05533865
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.413914
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.973529
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9845473
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.009942843
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0003070479
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0023356215
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0009912467
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.113834016
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.21814527
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,8.54096e-05
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6698302
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.047134608
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.074715614
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.008144953
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0002464024
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.011002181
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.08888015
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.00027100163
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.01580876
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.044201482
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.111641094
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00014920623
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.47809723
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.14190114
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.0285653e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.50966966
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.010789555
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.011225884
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.003067631
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0018291398
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0044899764
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0045175445
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0026609304
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0075585037
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.04712862
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.09460943
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6186984
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.024694214
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00059733394
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.034783315
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.005226332
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0027717615
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0010099818
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.007559566
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.09080508
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.22399293
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.36713135
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.03941127
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9991604
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.44287974
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.891489
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00029476202
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.013654563
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9356945
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011869249
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00039286094
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.015871042
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.021997804
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0031745986
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00079312315
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.19284768
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.20253384
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.38495725
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.002155021
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.010630602
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0026077554
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.011749936
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0027631065
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0048483675
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.28873086
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.051729318
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.033808418
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.32567292
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.044247806
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.029521469
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.23862828
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.33701247
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.385591
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.008236133
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.01258361
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.047956057
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.185406
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.07892403
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.007974973
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.6157659
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.205072
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.05101024
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0885359
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.008527241
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.59874123
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.5309894
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.014351876
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.009149421
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.04502159
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.1530407
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.46776512
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.021035613
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.00020513634
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0010625548
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.07130901
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.013064229
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.038377386
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.06171763
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,2.688492e-05
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0367433
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.5943862
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.013798959
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,6.615129e-06
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0171402
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.14331649
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.40151232
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.24053624
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.38690725
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.695583
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.85905844
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.07926337
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00014438192
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015097396
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0044541718
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0044786115
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.68190473
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.017873347
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.08440001
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.005517541
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0048354063
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.03280622
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0063758143
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.001565947
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0758641
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.005337671
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8033735
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0417311
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.017618135
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0014070314
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,6.482639e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.06089271
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.16185735
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7222947
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5279149
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.012839605
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.033585403
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0015849092
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.023426937
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.81459594
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.056765173
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0016427845
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13706213
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8872904
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.001223588
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.0081795845
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5563159
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.007519017
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.022348959
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9411471
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.80230814
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.49206027
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.49286896
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.014039198
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99646217
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9647226
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99265987
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8952609
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.13516444
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.011268804
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.21732505
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.11776615
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.086227566
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.3690826
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.18706498
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.3539438
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.009265281
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.08818726
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.005919147
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0071529546
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.06206181
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.029521469
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.98430586
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.88312554
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.98225915
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7941672
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.012939436
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.93191594
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.053533014
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.040408026
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0021773435
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.46503896
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.021979643
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.001968448
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9952259
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0007258827
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.26306364
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.18096825
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9940959
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.18297695
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0017170665
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.23464218
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.25439247
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.13047844
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0031906809
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00068747497
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.008683605
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.04418456
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.001865094
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0056338944
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.004446015
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0013526961
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.04245199
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00085659215
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.018405752
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.011306012
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.27342713
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0008614964
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00059472024
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.06628047
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.006206037
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.05551954
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.24682395
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.12770504
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0014094354
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.009130666
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.008278802
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00015363753
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00037090867
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.05256184
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0022458257
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00587955
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.41518238
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.117467605
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.045551486
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9453835
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.5320079
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9131823
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.91531724
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.61444056
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2056829
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0026517212
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.29184973
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.06317331
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.84386855
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7428934
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0394665
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.90777516
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.10561221
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.024840869
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5913523
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6561872
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.46400726
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.039834145
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.4145563
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0027490726
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.05802682
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.25845385
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.22170796
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.39676788
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.015174754
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.3582625
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.014523973
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.048004795
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0010542464
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0005211244
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.016443804
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.017952796
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.6941995
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.23458213
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00074473297
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.017282294
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.011898932
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00962389
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.9269946
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.25093034
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.008561661
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0010420614
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.051919166
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6909373
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.07903496
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.061716788
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.001014643
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.061761383
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.016436
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.090617694
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.063533835
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.00700227
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.03013075
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.079701394
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.09176656
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.011046444
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.00087679294
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.023482267
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.396579
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.6098574
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.2627874
