file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.64256185
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8642382
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.8792562
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.63841426
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.077134416
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9452433
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9913054
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.600981
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.11472859
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.09506911
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.36169803
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.056100752
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9575142
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.09846084
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9943989
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.25306028
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.050759282
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.7912601
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.41176847
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.85977405
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.19380206
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.32481858
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.025966847
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.018668829
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.12783599
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.02870164
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.09368077
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.03661874
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.034702025
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.6138305
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.13980395
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.11279054
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.21614566
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.008651676
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.124287784
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.030207496
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.06607889
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.1138004
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.024409205
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.1351222
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.48780257
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.51805127
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.09551702
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.2652722
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.043420862
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.22095314
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.04166439
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.07346831
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.83598435
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.47024214
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.021760872
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.057917982
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.26038915
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.03129148
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.036762636
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.045140136
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.09719975
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.24009159
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.27584496
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.005137359
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0844943
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.3080038
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.74503475
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.7417631
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.013131371
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.18998303
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.06652609
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.00516372
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.04365625
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.18064858
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.14585356
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.57794446
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.5828046
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.58297527
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.15394126
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.1845727
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.111301064
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.052155327
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.13274856
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.12346748
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.15976246
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.6736694
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.023471186
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.34501132
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.61563706
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.84174174
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0018732473
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.06686391
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.6649733
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.3190523
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.13192569
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.8329758
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.04021946
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.10198666
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.64778286
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.2439654
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.7054115
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.0203159
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.82442385
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.059237123
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.064451255
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.3613379
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.3173552
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.061585926
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0012480643
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.059613977
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.065261446
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.35786724
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.33675712
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.065643065
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.056483958
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.32926667
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.05874218
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.014869264
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.046604194
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.8570482
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.04522572
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.051965702
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.053682704
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.43005782
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.5324691
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.40490687
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.008959822
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.011998314
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.019338176
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.014110748
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.061280884
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.020347618
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.12550035
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.022044756
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.17953952
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.81321067
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.37590903
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.025153251
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.09106797
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.027464226
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.115518145
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.014671312
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.026516218
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.5178557
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.06877084
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.2006457
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.018195935
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.023188077
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.19190373
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.14374244
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.11782878
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.17407772
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.043529857
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.11950592
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.63760245
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.20136824
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.41137642
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.11752331
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.007260045
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.17447227
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.19097044
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.13514735
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.092639685
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.44987714
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0921379
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.05325354
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.106636316
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.021876803
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.07298472
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.005255099
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.07672478
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.25587007
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.027657418
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.23379397
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.008141364
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.07404479
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.19548625
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.04918216
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.04043921
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.04662297
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.1690284
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.05292604
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.022449408
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.063886754
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.28004485
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.182359
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.034316916
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.25174782
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.0034488086
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.072260775
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.6239638
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.07581679
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.70094925
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.63509965
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.009525144
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.1252569
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.09526746
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.05585693
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.072484925
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.46787825
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.35335755
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.017113416
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.35987908
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.07003655
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.08560971
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.07398995
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.27657625
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.30064392
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.31820032
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.42598173
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.053904567
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.02984276
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.08789534
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.16226423
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0899919
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.06403946
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.53872323
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.22255471
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.10983431
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0066587646
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.30994922
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.033884935
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.02732125
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.119911425
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.74072653
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.012231835
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0104586
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.084916905
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.11806996
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0039353794
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0063984166
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.12697783
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.48407125
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.048741434
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.3782384
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.83040446
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.028090894
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0059981807
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.13466115
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.8241502
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.011164299
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.029327417
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.12398044
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.11637978
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.05852356
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.15926796
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.19967791
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.19103651
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0016547659
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0748267
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.17206134
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1808197
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.030538825
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.46272296
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.019810462
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.22780912
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.5831568
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.28818062
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.64820915
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.08851036
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.031750455
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.01791492
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.099237904
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.11714606
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.2434173
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.17533809
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.008241526
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.05847546
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.12750497
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.079345666
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.210488
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.07053149
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.13544998
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.16114096
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.33076563
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.04273471
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.3340026
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.11797086
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.06925896
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.2833246
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.49065706
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.020427557
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.26528832
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.07082946
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.3040332
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.40907747
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.08006167
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5303782
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.13898969
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.42839175
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.10506516
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.40371996
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.15487227
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.093983404
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.005910133
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.038050577
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.07478299
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.037841264
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.11092656
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.27530256
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.23842555
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.2585933
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.49848303
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.018244432
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0050022416
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.17975004
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.23835462
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0009765583
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.67460066
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.21011718
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.045778148
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.5469845
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.014780214
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.016763194
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.094073236
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.34621888
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.43335208
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0028674284
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.44962198
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.027344644
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.08713393
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02830303
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.24830915
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.08573963
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.13398626
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.49971727
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8365978
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.003300381
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.26398715
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.29741743
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.007761554
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.63842344
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.14868936
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.011071795
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.750944
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.14974408
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.06371181
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.29716396
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.04727299
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.3238881
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.15925182
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.21912786
