file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.64242023
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9676395
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.047046654
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.17049274
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00029600735
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.033626657
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.13749847
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.26478162
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.17469537
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.001955839
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0022771822
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.705102
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.010873006
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.002214916
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0034934115
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.710392
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.012954109
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1441711
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.027303843
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.42388168
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.031366054
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.10299407
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.008950064
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.008435929
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.22725631
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7459197
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.034051284
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.6118111
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.002272415
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.19618255
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0764131
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0017615352
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.52146
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.051106595
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.011533188
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.79987276
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.27864546
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.3467745
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.01208101
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0010917739
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.1990393
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.67362547
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.07365243
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.25772852
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5802555
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.17103529
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.35945562
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.7486763
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.2520028
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.010092521
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.07679357
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.029730644
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.81172824
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.15864944
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.48178327
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.37552553
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8894828
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.20400843
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.09059196
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.40115786
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0053109857
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.058839902
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0050888294
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.09825316
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.13575229
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.04961002
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0113257235
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.25648737
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.097081706
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.4838864
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.07650344
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.007223429
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.027144866
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7775723
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9490128
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.97957325
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.98068833
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9629091
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.91953534
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9770951
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.95497966
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0031048674
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.11333369
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.3100627
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.009851084
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.41759714
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.026368422
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0026309707
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0398016
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.3286261
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0113704
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.0815058
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.55159295
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.21282984
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.24749741
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.01442503
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.02857724
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.104668655
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0025461924
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.88433695
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.002048286
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.035386145
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0052225403
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00042052308
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.06652082
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.69483465
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.031977877
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.17275916
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.17432795
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.07774061
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.06446444
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.13561326
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0030590903
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0057057505
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.19367056
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00279699
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.26299754
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6979816
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.16940612
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.2573339
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.1662225
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.27410743
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6787679
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.17451222
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.038717665
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.09798278
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.003103424
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.55341333
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.05201555
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0100587625
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0044017676
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.23177972
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.12093767
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.2056673
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0030441599
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.005981229
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.011604983
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.25762567
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9364633
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.12293068
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0224094
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0015865942
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.04658422
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.10657794
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.018523049
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.030163756
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.40652725
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.35722107
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.007005533
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00014826932
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.17685156
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.1500707
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.003680598
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.034045998
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.048683353
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.15136848
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.017410168
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.010207484
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.054068983
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.05415724
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.043670442
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0105019715
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.058728192
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.045230992
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6604198
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00054612657
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.8811847
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.7082984
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.028471043
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.029439542
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.016592968
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.46165904
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.1477226
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.06120944
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.02063053
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.16509226
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.37743488
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.049563162
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.32790983
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.05013789
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.023059886
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.044883337
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.18431444
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.3512864
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.21571319
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.27979258
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.08128343
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0009353159
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.050143
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.63958526
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.062039692
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.018805904
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.037295885
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.17021589
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.16970874
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.12416447
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.60835224
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.2521299
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0034126248
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.051385637
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.059984103
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.06750937
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.006787263
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.30603817
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.024467826
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,9.9427205e-05
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0042895395
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.13626964
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.03397968
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.3633786
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.50959396
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.13948835
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.021557527
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.47568113
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.84955734
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.5540521
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.03366134
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0034567872
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.009492786
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7785184
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.6411207
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.06226747
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.47319812
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.03215039
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.023947954
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.96208084
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0011657714
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0012720907
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.03436127
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.013228168
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.020292368
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.121432394
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.10208709
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.062184438
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.1755095
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.8700602
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0024531693
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.020310178
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.0946847
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.027632633
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.370431
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.2536912
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6895717
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.013675236
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.002873431
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0101195155
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.08841054
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.42606682
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.18055558
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.02145112
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.02562564
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.048876993
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.043456785
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.005964975
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.11202373
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0605167
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.06806885
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0037493978
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.012152757
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.06769717
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0063871345
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.30461186
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.5017339
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.99303645
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.18854892
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0028743818
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.008169054
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.000856526
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0019138177
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.48958436
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.06805143
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.027753312
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.022881
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.042878225
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.017810402
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0023163203
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.43997043
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00038611144
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,7.186767e-05
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.012544726
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0008155708
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0012285835
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.31750467
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.14889711
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.0032512317
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.020234386
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.03994404
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.012472409
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.20407307
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.13755423
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.16365102
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.008305384
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.0029688652
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.14282936
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.04399526
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.11775639
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.04741846
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.21177757
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.0042369054
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.036350798
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.21123955
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.5061059
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.85811025
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.047354385
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.0067782206
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.006705172
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.08656686
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.01907534
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.05340492
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.013772307
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.060624093
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.0023129883
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.0072139497
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.030280774
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.107709646
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.019533357
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.19553249
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.4100631
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.3677671
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.010128671
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.08757176
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.0026823655
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.17304069
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.011374233
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.038024854
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.3135349
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.0309463
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.010304915
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.0036620242
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.18037416
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.18235625
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.031537253
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.012487313
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.09091567
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.04890775
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.007628278
