file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.038545378
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.039100338
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.35060394
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.054781828
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.013277598
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.055236224
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0002873772
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.006061287
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.13261597
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.44334164
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.44676575
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9100917
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8288017
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.49157393
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.11946401
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.080635354
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.03260384
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.010476335
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0022884673
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,2.6348955e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00075929635
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.26164874
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.061710913
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.46806392
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.06332271
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.06980167
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,7.49671e-06
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.2873429
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00055247394
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.018312765
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.027970847
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.065508045
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.06738078
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.05054202
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.55371463
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5264731
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0014638675
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.12244662
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.17334607
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.015327506
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.034430917
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.44176266
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.88939637
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.13191928
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.035126004
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.47408158
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9822911
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9327278
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.011815916
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.011855484
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0039645047
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.009120318
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0060792477
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0014023833
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00027700674
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.19918299
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.26047716
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.19633524
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.122757256
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00022174491
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.016056998
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0042920066
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.024152689
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.027918575
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.090600036
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.014142325
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0064174975
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.24581437
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.25257745
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.017953057
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.4012909
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,9.294603e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.011885053
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.02093605
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.023413124
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00342927
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,5.9656327e-06
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,3.2107346e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.025513124
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,4.438795e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.03981167
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5241448
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.017468696
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.002279312
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.063383706
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0035228222
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0069545256
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.013858349
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.004595074
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00032892276
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.11373849
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.030721163
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.23456648
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99468464
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5662256
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.91972476
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0065258155
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.015088018
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96586466
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0005764592
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.08387695
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.028289152
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0002776236
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,4.9559007e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.002448795
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.005559194
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.103114195
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.09548195
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0018412346
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.016504258
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0014682015
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0012820557
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0005937331
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0037103873
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.06646836
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.08082633
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0010099949
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0024534108
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00067194126
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.113825984
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.68357897
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00022002342
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0024193504
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00072689715
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.18666428
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0182345
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,7.877859e-05
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.015879462
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00091148005
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.009784578
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,8.338315e-06
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.14232619
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.582865
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00012473446
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0006924677
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.033714604
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.020881373
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.10520536
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.026523666
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.088760346
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.8311673
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.01274457
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.010012824
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.034441534
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.012958092
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00017296858
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.4834066
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0352179
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0024445574
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.03468434
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.013006208
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.1398878
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0048972983
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.053080704
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.21071015
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.006902841
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.57011545
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.31446457
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.30914357
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.47985604
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.039737225
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.005503073
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0058278893
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.021449061
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.18128689
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7190462
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0022060974
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0072649745
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0015963567
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00032138627
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.027331414
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0032926006
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.005088245
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.033449944
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0399564
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.1264445
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.10359766
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.3644481e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.09742866
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00055306294
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0016548731
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.020105923
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.81722
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.76363564
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0016498679
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.020443164
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00038454973
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.23217368
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.009147225
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.2501457
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.1155502
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.44359905
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9616676
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.017956091
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.20286965
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.19638202
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.05394098
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.08072194
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8211157
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8325055
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.75025755
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.49943736
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.32714355
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95520085
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99326766
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.78883374
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9331164
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,2.6052487e-05
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.017589897
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0014763598
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.017552635
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00026791188
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0033591348
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00064002076
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.000295989
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.008489111
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.022902401
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.030849645
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.010307687
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.011331182
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.113825984
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8952116
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.6875108
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9773311
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8523957
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.19933297
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9058058
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.1824878
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06554323
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.02628303
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.007514073
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.70425016
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.028162554
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98975474
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.028620584
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00053581526
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.23055969
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98661244
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.51171577
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0456219
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.74572426
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.703578
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.013867351
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.019295752
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.07275513
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0032303005
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.20016402
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.019901797
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0034232505
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.13610981
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.009382719
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.19410846
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.008961661
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.013993306
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0021430587
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.042367917
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.01681401
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.009770945
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0036515046
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.08225916
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0009443662
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0062330635
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.3349731
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.08497652
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.08467613
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.003744115
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0065017156
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0047672456
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00031574682
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.017970493
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0014888076
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6158256
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.47319907
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.29376233
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7772782
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.46644154
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9334797
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8332005
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.70247716
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.47682896
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0007260992
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.014974863
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0015914935
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5453098
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5431328
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.06467678
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8272509
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.08247175
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.019608378
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.51869255
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.35709083
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.4716361
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.079696685
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.18328612
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.019397581
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0016390911
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0010589608
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.013033555
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.49198848
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,7.474032e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.29206684
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.012174866
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.044705942
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.008675962
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0034509923
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.06698984
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.022096122
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.06907196
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.14253981
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,2.1916234e-05
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.013414225
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.07209598
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.025295492
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.021098845
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.07559847
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0006692806
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0010225772
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.06249307
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.48810712
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.045241486
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.11986005
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.03813336
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.22868726
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.1124507
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.013080538
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.017501447
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.02598433
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.025654498
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.039604492
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.25579333
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.00014323555
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.006890437
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.05616045
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.55892116
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.34515816
