file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.26431653
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.14347094
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.42211318
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.06586484
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.020537363
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.22765926
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.30197942
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.23210402
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8414149
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.71640223
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.34837073
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.26234022
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.33479318
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.16470145
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.050293576
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.18946642
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.001089375
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.037628748
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.21573612
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.11769773
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4787757
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.19548886
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.1316801
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.034579363
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.15216784
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.15945742
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.026439961
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.36426097
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.06394688
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.08643859
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.23197773
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.66049266
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.1672825
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.038059324
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.30527422
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3286386
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.40734935
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.297939
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.54276454
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.979982
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.2647856
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.029765638
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.55878884
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9493663
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.92779565
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0022285592
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.023461254
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.13064705
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.26520622
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.028996434
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.015988136
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0019753943
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8298523
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.1423959
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.16697773
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.25422052
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.016304543
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.03602515
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.023103999
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.35548466
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.3072545
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.09847264
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0869848
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.01843816
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.7399596
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.16628073
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.21630372
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.3980992
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.008173216
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.09653073
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.03890652
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.014377632
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.008486106
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.05098119
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.001914521
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.31052926
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0868828
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.06997772
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3363903
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.08692298
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.020181462
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.2294546
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.038811836
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.02621882
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.30670193
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.027145566
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0028013065
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.03632426
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.16543482
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.38456392
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9766876
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8025254
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9434878
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.15664607
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.071740635
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.88038605
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0044131815
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.17502296
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.11888488
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.009042082
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.009331931
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0033808367
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.079060696
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.16145834
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.023926478
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.04152925
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.10342596
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.06367496
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.15502484
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.011258375
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.07952088
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.15311804
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.11851533
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.018253718
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.11972492
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.09220763
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0637415
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.45595077
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.15387243
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.030253118
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.04593476
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.12391287
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.06929167
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.46850258
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.13120918
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.04590292
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.15788533
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.009557454
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.3018607
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.35585645
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.017689208
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.001825405
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.022224205
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.04463811
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.21697529
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.22569145
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.05618445
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.37876207
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.032900855
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.046839878
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.108016774
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.15425688
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.018623035
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.17831507
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.5643681
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.047593873
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.040426582
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.24556291
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.30722308
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.017011587
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.08952943
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.22676939
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.1699265
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.33012757
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.3875744
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.53670496
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.14466172
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.3369019
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.05684952
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.020329898
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.06886555
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.07082483
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.75445986
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00813551
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.19963533
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.028120527
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.13420749
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.059433986
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.036366478
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.046407074
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.16327839
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.019429639
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.4744327
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.23000725
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.012262574
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.1583117
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0038167743
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0110211875
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.09472772
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.39724746
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.6345139
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.005724148
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.20470704
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.014872869
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.1674602
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.028635243
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.30272827
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.17329693
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.73369324
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8202699
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.01879622
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.49690652
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.67003596
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.3481018
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.10664559
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9456816
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9539181
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.47095975
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.48343262
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.121369496
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9743259
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98091185
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7282919
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9238496
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.03350518
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.35598734
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.026059058
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.005142906
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.13624188
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.044640243
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.008957935
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.04740734
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.03213348
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.033280805
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0677299
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.027843764
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.02567162
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0637415
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96351784
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.84406215
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9618728
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7057789
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.18289459
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8990803
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.24721703
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.21279852
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.044831518
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.07067435
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.34246942
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.03619857
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9862586
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.061633866
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.092892654
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.19429405
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9509645
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.45231476
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.29919475
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.84937555
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.65287524
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.10813976
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.28855017
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.21167415
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.035038114
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.03779034
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.06253405
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.061591595
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.4339784
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.10788761
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.2626451
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.1937589
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.26043335
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.03882469
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.3933527
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.047198124
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.099512994
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.04206168
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.17821702
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.017499529
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.011567817
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.1910445
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.038806632
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.07349295
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.003319295
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.027094828
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.06114635
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.008351244
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.07964172
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.022555005
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.76891077
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.71931326
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.7844105
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7911646
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7911341
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.91461056
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8624142
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.3879673
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.6388438
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.028536012
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.054889306
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.06352242
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6397745
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.51016283
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.30304423
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.74771523
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.42465493
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.71144426
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.46399313
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.44692278
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.8908874
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.32973778
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.2140149
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.13044196
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.007049762
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.026291396
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.3535029
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.7223863
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.004647459
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.09411573
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.40954807
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.46015888
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0605896
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.042097926
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.49211085
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.08582966
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.1394282
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.10422793
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.013360735
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.04951362
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.37954295
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.03127245
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.4367987
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.29132485
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0044052065
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.06874341
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.15347959
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3590889
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.14247815
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.49463058
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.21244512
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.49214423
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.049892228
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.029707894
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.1509934
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.28702185
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.038407486
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.26305422
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.4210215
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.19773154
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.057846423
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.54474974
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.83491313
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.15783806
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10784556
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.09243498
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.07055905
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.09333612
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0069312397
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.07710893
