file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.037065342
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.017930673
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.5208354
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.07403691
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.04313948
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.015984505
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.071792364
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.008744801
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.03137085
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.6922353
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.40436092
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.86601865
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8075266
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.38684058
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.025385344
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.47284645
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.19856179
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.019074427
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.069123484
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00024661512
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0027998043
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0015888633
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.017085046
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.34062463
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.17846476
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.7221334
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0020287056
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.015992593
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.030963223
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.017121477
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.10348841
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0077167666
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.15831044
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.13660477
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.84769714
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.18487431
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.011468527
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.22195643
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.51359636
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0868608
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.013509577
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.3156951
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8285704
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.5126155
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.36794847
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.68442136
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95580876
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.984568
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.612904e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.010732217
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.044411674
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.013198728
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.04092092
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.1328721
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.012664324
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.086887605
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.034758046
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.003592353
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00404318
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00333734
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.42796803
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.010228534
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0029682582
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.2043048
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0027984283
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.20350267
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0012539995
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.08292589
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.024784787
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0018216253
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.011652829
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.10297172
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.028253162
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.032768976
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.06860827
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.01896318
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.028624343
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0029415495
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.096050225
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0014331266
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.063926615
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.21426083
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.13925873
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.003354695
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.51241404
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.026388342
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.020298203
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.020518022
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.118101396
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0059493994
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.14500226
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.2141401
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.782551
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98307484
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8490292
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.95661604
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.065798245
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.081595585
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.93082345
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0009035273
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0007993669
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.23594335
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00013349294
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00071243953
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0051791915
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0012069046
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0074046855
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,4.8629918e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00010153587
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.008209604
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00034640564
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.011649321
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.047698993
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.039148122
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,4.981296e-05
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.5673284
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00010881439
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00018427924
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.013928092
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.03921649
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.23011392
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.053745743
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.013127021
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0038244564
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.015499478
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.023439953
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.013389435
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0020168591
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.04288171
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.022686442
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.16150764
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.69168603
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.029102491
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.011900934
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,2.794621e-06
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.008217513
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.015768064
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.013114975
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.16479553
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0014283191
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.102605976
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0139702065
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.013382721
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.10610935
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.3180685
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.05098938
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0049574
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.00662851
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0025996047
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00032506807
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0027281253
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00048788197
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.014098196
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.02487064
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.119090766
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.045262706
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.46550176
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5000542
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.042304467
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.25196865
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.21713352
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.004735178
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.21162191
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0034914047
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.009143306
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9909484
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.04909181
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00478835
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.015568192
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.077232555
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00012419102
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.001268632
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0019278995
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.12150223
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.5255151
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.85257316
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.02223021
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0027884329
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0109268
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.003794627
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.06328877
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.074883595
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.48653382
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.012892164
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0074403007
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.3120169
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00052197947
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0026132725
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.012951141
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.20171273
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0032347562
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.30579072
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8049531
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00016190711
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7872177
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.7663458
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.037716556
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0010488019
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99285406
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.89173365
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7598963
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7252023
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.005319565
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99416155
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9992053
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.6350697
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9401621
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.00875577
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.062222157
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00022510513
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0016640534
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00025463663
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0002831792
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00045906406
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.028507603
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0027678367
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.043604467
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.038220625
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0043181144
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00043305027
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.03921649
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.84298587
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9167501
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97035867
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.19981758
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.120260574
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9283537
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07632693
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.015922125
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0013245745
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.19963397
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.15603887
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.2646913
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9886113
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,3.62292e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.008016584
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.5288854
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98987526
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.023795132
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.118047126
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.43859178
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8250177
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0050812205
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0045742313
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.092072986
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0015980022
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.25870585
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.009781284
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.001254919
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.12047502
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0007364107
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.00087310636
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.012138654
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.044007055
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.009184872
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.16494799
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.21106416
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0032986684
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0824917
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.064815566
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0036665818
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.22187383
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.32134646
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.10022895
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.21117671
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.010442519
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0036620642
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00026643038
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0033951178
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0012059176
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0003009642
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.20746467
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.8275434
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.08291288
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8961314
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.47169188
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.95920223
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8796391
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.2305383
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.16549033
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.653565
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.02677286
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.004165591
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.9856286
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.47360632
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0057099154
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8192972
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.23341094
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.61608195
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.034677897
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.38558757
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.4543888
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.03702817
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.31226683
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.07586945
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0016548391
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0044903536
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.58893085
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.080675334
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0021387201
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.12736693
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.39877087
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0040911147
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0008985881
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0023014445
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.099236645
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0012888887
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.6144926
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17434949
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.1588307
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.11417029
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0110917725
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.010548046
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.042973872
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.17975712
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.017035484
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0129308645
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.022295643
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.08581467
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.13389987
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.11464039
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.64985627
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.24955001
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.010604325
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0026149708
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.007986556
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.26959205
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13052377
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.13010725
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.027117485
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.11235616
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.045362584
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.011042893
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5058069
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.22688988
