file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.31536996
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.008924955
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.086377636
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.18253058
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.030727012
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.059821576
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.34377563
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.37689498
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.2846953
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.032879658
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.20632719
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.015157611
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.042722147
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.14176165
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.06674863
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.04195049
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.004358494
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.19698186
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.019212108
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.012699006
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.15067357
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.13032909
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0053045787
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.252613
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0176191
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.24424744
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.076574214
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.005255577
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.3948475
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.13053696
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.23687024
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.20162942
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.09984621
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.024754746
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5226452
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.46938378
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.07591874
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.007589292
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.25952616
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.02826196
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.42687032
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.4248151
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.24864535
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6203064
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.1974166
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.1910834
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.08613061
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.43222228
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.030477962
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.05042725
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.03439174
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.12582338
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.27438268
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.36079967
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0038420695
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.04006518
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.21841066
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.10645008
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.085679725
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.2871904
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.014218549
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.029475406
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.13226746
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.1262901
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0070079183
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.12654558
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.15775484
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.18295734
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.03250573
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.025212033
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.1941353
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.25524893
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.2787215
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.4423773
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.27408755
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.14832328
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0070395884
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.087717555
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.042939853
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.009219941
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.2174729
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.13489199
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.16674154
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.005490852
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.043766763
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.49018508
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.012524328
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0042539346
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.006689571
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.372125
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.08119086
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.17716575
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.15547101
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.23443884
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.058395714
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.050404906
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.09102886
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.11301424
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0874922
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0037720485
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.004120578
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1687812
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.5380421
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.088352144
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.10549594
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.2000227
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.43691617
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.24580112
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.09889078
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.09661494
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.10144481
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.10420218
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.010590272
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.10262109
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.3494859
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.2110763
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0065799393
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.043621432
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.3667551
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.29163852
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.16218136
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.07539172
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.025128668
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.06892116
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.5788183
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.27142853
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.03928404
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.3709799
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.56237096
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.088329084
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.13664408
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.09510807
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.459289
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.17607898
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.38517535
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6245945
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.43046963
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.50035065
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.74898016
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00695471
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.037170928
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.022256609
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.1574054
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.042576537
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.004167152
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0051760604
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.041278355
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0079369955
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.004066011
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.4748393
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.46656847
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.26866302
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.39711154
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.11815646
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.19680142
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.132596
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.035269342
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.018831968
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.26802176
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.05571064
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.05864286
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.39596877
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.20770143
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.09325178
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.21590391
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.25944766
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.24153316
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.1065951
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0023547055
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.008077118
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.16532381
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.23764516
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.08409457
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.27855673
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.23133482
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5224906
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.4111047
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.009541417
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0029284772
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.16402054
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.058522835
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.09699008
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.10729266
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.06346952
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.19218887
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.035811577
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.13955073
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.25342068
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.014966426
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.19780937
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.16142188
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.36163628
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.39726654
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.20930354
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.39983115
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.48676047
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.32976764
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.030104311
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.05433356
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8358096
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.6638516
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.134732
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.39403546
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.015355959
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.1831767
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.16750637
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.10714552
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.22264284
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.008469475
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0050351387
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.5127047
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0005568046
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.13107745
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.14555484
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8444991
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.42832142
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.43532652
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.034248773
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.58423364
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.23133779
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.148543
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0038263465
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.05530218
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.36758992
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8859881
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.25609487
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.068365805
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.062105928
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.08411409
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.1137741
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0038655426
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.37442577
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0057759676
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.15767731
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.41178513
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.22272766
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.61788607
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.010715401
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.010598563
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.3972625
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.4140149
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.37324655
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.86340934
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7834488
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.8254502
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.66963977
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.17586137
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.43298063
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.078381956
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.15822594
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.25790468
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.45724183
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.47245958
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.61575663
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.27639323
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.3926457
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.14214864
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.2808253
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.09112612
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.31247482
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.14767744
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.23749499
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.61266315
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.40582457
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.17947696
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.052295916
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.66583556
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.022330621
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.3025971
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.008104191
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.03883939
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.13077144
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5711318
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9615516
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.951565
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.50035465
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8021901
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.74355227
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.95068127
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.95766956
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.014056064
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.25436488
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.26058656
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.08962082
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.296717
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.093982995
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.044589754
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.10434726
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.37293065
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.054395396
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5604375
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0142337885
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.06129204
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.14334297
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.21104291
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.07046282
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.4183277
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.008119289
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.87361676
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.013930294
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.022392666
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.01697096
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.011441237
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.55628955
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.39815968
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.11514481
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.41552573
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.5491731
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.051668625
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.014251818
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.22270557
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.07688047
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.01898474
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.13464464
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0050325785
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.2122696
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.532088
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.17621185
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.006652579
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.18289724
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.15117921
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.63443035
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.23510762
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.09917546
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.24119298
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.021050662
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.14728068
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.18884927
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0358437
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.048652004
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.07407101
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.5240223
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.048359666
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.26718527
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.009844491
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.21235873
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.49291065
