file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.37039945
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.117457315
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.1505612
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.17369303
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.003301101
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.049357317
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.49709398
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.3894085
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.77179044
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.673805
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6999972
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.19401374
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.048087377
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.12322898
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.17696762
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.2107597
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.010367717
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.027994664
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.431744
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.09711245
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.46259305
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.17409313
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.055248234
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.008508237
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.09225472
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00071485323
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.01189446
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.3653081
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.10576723
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.4811941
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.5272609
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.40779638
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.272874
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.020667978
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.034523558
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.2785129
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.19405735
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.026217503
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.82014054
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.826175
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.23323683
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.06001756
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.51388496
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9489859
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.93486387
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.022406058
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0581886
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.042794734
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.102788396
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.03423624
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.27563813
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.029366978
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.83037925
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.39173013
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.27251554
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.18972757
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0035012418
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0068820044
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.25388792
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.019227676
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.27527106
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.09129937
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.09268135
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.04295763
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.4279607
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.09100161
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00020039029
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.45877042
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.16944312
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.17675574
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.015524884
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.027651668
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.005510311
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.099580936
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0026651616
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.3019106
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.18073122
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.12149754
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.22863328
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.19397396
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.011448607
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.5448856
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.03659743
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.067254186
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.01394294
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.3182518
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.17183982
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.09725164
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.15273888
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.16126837
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9143443
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7396228
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.85187125
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0875319
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.03830018
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.91350037
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0004003469
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.020654181
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.11766126
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.068744265
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00045882567
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.008485981
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0709175
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.56632704
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,1.8080229e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00026775457
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.03726864
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.002509535
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.057196826
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.307937
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.031305727
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.4203434
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.098402604
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.6101759
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.059217025
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.13877137
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.010846791
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.056117035
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.1822473
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.016714474
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.007023425
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.01995256
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.28336367
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.6898085
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.071865864
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.14382257
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.60178167
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.13784915
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.15708882
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08729692
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.01466539
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.014807268
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.107499816
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0470588
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.011368846
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.04750453
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.47745132
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.10399223
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.41429973
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.14568159
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.16898495
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.30976152
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.009324242
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.26946932
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.23097168
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.111080505
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0594312
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.6584507
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.008269736
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.06694732
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.09685902
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.1740174
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.20422174
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.20961098
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.58075774
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.42135417
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.02217035
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.1421996
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.010352267
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0054647014
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0007233267
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.07572718
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.74143845
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.11508947
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.6921137
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.040135957
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.16844042
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.031361695
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.027091118
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04219442
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.2846089
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.01916576
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.03944321
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.23597215
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00027664754
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.26887554
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.038343992
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.09486522
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.035631135
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.39017013
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.21725845
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.23806159
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.019692196
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0041897655
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.13722101
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.034921803
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.31080937
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.033601783
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5055155
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.55273426
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0011733996
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5661176
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.554929
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.04374628
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.013041121
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98302126
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8569421
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.20549943
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6903671
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.20767969
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9797299
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.90448165
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.94318676
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.7707291
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.01966261
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.06594811
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.32388955
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.07095709
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.030452767
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.061874703
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.23953637
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.1016662
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.19600835
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.24279635
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.013802932
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.15854815
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.020623656
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.010846791
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.6583363
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.73267585
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.94272983
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.68723905
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.15291391
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.7003628
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.5944923
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.31758836
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.13172238
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.12803087
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.34087017
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.15468714
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9749424
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.09113586
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.120158486
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.2664428
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8551939
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.06857892
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.023568954
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.53134406
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7165019
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.1572015
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.019242149
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.06104644
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00691868
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.065175876
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0056356015
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.023194121
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.16059372
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.022473468
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.1155753
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00021046102
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.11440569
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0109179085
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.248589
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.041278027
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.03177312
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.16198243
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.025866164
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.008243646
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.14281997
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.40398186
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.069686666
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.08050621
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.14222942
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.013214319
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.10042541
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.013710947
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0053882436
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0037520041
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8293598
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.47306746
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.5941478
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.69800633
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.59261405
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.840528
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.75245625
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.26128465
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.41912842
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0050985287
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.16084269
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.021906212
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.33849475
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.5555353
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.24082105
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.560334
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5256818
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.074440755
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.63212675
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.5997595
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.28505024
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.09909701
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.42758974
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.011120949
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.008523738
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.13598597
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.51397395
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.63174045
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0068371366
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.025542665
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.26256904
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.2227069
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0031051151
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.2170402
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.32062355
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.1113276
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.5369545
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.23920925
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.009319914
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.09942192
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.011294259
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.06574544
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.13371533
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.15244302
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.01947247
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.120888196
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.12885612
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6004934
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.42855322
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.3853384
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.19226597
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3573785
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.27935755
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.04931131
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.30456156
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.06901104
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.046937574
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.31571424
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5156886
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.562122
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.30559838
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.004600929
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.38696355
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.46112028
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.044773743
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.041866582
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.07467268
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.01380874
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0036526048
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.10648524
