file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0024460289
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0020520594
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.0094724875
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.13611548
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.30967563
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.3435612
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.49296552
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.16516678
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.060011573
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.03859043
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.0110340165
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0006830413
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.00017597665
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.19612323
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0056729224
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.21437556
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.09021978
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.13620406
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0056989104
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.028988104
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.215658
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.017316591
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.05354205
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0021370905
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.005821726
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.07893733
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.012538176
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.18933994
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0032213388
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.118908875
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0020797323
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.692582
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.000739352
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.111450166
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.04340537
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0025971136
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.010145495
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.049552087
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.88097084
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00066349114
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.13996932
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.016625905
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.84921604
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.34353
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.06460311
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00025035403
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.02799361
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.13701132
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.079492
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.3938824
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0010419342
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00040635595
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.004595796
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.012956889
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.012407099
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.004586883
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.8589115
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0037003239
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.005268274
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.86975896
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.5347743
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0018596594
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.034624323
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0011155264
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0012636116
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0046434896
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.021355912
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0071523115
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00024419554
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,1.0327884e-05
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0023042548
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0036157023
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.68477404
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.006079925
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.41618535
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0027623076
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.2565777
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.010924733
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.21379057
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.008904749
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.030395973
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0005770406
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0013924257
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.013709747
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.001531458
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.04966173
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.4403072
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.36317068
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5873459
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.011556047
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.016617589
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.37965977
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0029745318
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.41911212
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.1070551
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.029117906
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9825959
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.010934021
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00091971975
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.3123555
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0007603579
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.008256103
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.025011325
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0045035332
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.022327915
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.07270753
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.38326728
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.014351121
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.16139497
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.1132813
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.010069722
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.014908717
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.22675726
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0024050088
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.054312404
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.050593443
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00012198321
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.13940929
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.008482933
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.023665303
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.027202548
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0015495179
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0266853
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.14464524
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.31058046
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.077526845
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.57557625
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.47703874
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.003616338
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.006545972
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.020346738
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.007526408
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0029422222
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.06461535
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0073794564
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0058333892
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.051995326
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.004918467
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0029805538
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.03449747
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.034555834
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.003228368
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.23995697
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00090478035
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.22503664
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.009786204
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.022759989
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.022890043
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.008800121
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.071162485
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.058553007
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.013987032
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0038379543
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.012171776
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.5318722
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.35693556
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13677034
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0018261046
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0012354632
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.082051784
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.012708389
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0046263617
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0035047755
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0010687598
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00023368018
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.10022373
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.04613511
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.041911595
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.5671886
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0015259978
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.085577376
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.013019951
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.008779673
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.55529016
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.004713074
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.07033494
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.046720106
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.18845503
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.013506991
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.07579753
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.63944864
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.15626608
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.046689045
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.07530193
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.5228675
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.036611028
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.04389474
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.094087414
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.025398588
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.23640537
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.40817383
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.51236814
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0074798698
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,4.979738e-05
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.056821696
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.00525946
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00031929644
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00039445076
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.00077648315
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.090653084
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0008811892
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0012933428
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7201689
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.22561519
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0319643
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.09821614
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.14577489
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.042450603
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.3917701
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.008907552
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0010782501
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.37892607
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.010829793
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.009629805
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.009693341
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.01699587
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.01980681
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04157166
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.015679074
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.13922183
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0012945714
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.009288764
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00623048
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.004822151
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.08450651
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.4852012
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.03129291
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.03232889
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7369423
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.33731523
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.003289577
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0011430177
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0036827018
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.005164609
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0058529233
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.011999705
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.1107034
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.007855205
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.1036443
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.15538394
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.1747075
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0007067965
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0023515073
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.17959891
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.80814344
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.43137673
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9208422
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.08052775
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2690828
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.36964315
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0012660899
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.05306593
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9334686
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.68873245
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.010338765
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.12513953
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0018354877
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.11127524
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.03569711
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.006108177
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.06931782
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00215464
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.038456853
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.78522563
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0899861
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.004889274
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.022734428
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.95588326
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.46902066
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.021516748
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.18964599
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.41245326
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0009838134
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0169823
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.065113455
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00094954006
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.080095105
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9857926
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0022435852
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.2658928
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.06036027
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.037615478
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.14298594
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0010282951
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.045078762
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04123472
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0036730673
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.013631988
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0013912686
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.21798451
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.017766189
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0035473441
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.12970555
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.3851895
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.080361135
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5393371
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.29827064
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.07738064
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.024932852
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.16139217
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.38040662
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.03550194
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,4.028402e-05
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.005998891
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.19984137
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.09859001
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5755215
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.924708
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.95988226
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.020850072
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.11257812
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.26303074
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0047937543
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0009276899
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0033970787
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.104815975
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.13696343
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.10796519
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.028542519
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.07558025
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.13585024
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.51095194
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.013202205
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.09672962
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.014896543
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7678821
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9702377
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9787122
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.27851984
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.90174615
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.91058564
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9616622
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97099966
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.15900762
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.027818672
