file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.00012199066
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.014642071
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.09752063
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.004981582
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.53826547
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.00554352
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0044637793
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.040313944
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.02692169
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0010350341
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.017411262
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.1564717
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.13624527
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8694685
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.46249682
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.43835452
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.044167157
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.02357025
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.12654844
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.1364377
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.006299799
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0019132902
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.063924894
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.18574068
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.022629106
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6978427
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.012482757
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.006615496
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,2.9624367e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.2044812
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0002261058
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0049846484
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.02511131
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.024990734
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.018474612
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.0030521008
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.632569
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.43757063
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0018056115
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.00035929584
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.012540049
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.03386864
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.02907857
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.64028364
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8352671
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0019352767
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0028049266
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.10933676
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94250613
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9690233
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00025429385
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0042192945
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0018573594
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,8.539224e-08
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.031720743
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.04391792
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00016222375
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.86605513
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0016021417
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0021536027
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00016354982
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00050578406
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.014410617
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.019831937
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,4.422937e-05
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.008121047
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0028771632
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.021591773
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,1.6106553e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.16402546
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.5289553
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,8.47403e-07
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.81262475
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.006897812
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0015396388
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.012972639
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,6.956262e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0017416102
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,3.499279e-06
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.009878586
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.018157732
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.068203196
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0033449647
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9895014
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.001658215
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0001761163
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.11396287
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,9.338125e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.000471697
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0006875389
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0017604553
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.010289272
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0014119854
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0007916813
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.008302969
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99380386
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.26744547
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.80313694
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0075263185
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0066468245
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.98473144
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,1.5540578e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.001440436
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0769552
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00013074973
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00020073373
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00010452384
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0037728245
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0015490303
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0013652432
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00015995142
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0046884445
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.011670559
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00024332124
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,8.167713e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.018786913
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0325264
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.00017715107
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0018539645
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0040589846
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0005681477
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,3.445527e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.004511058
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.051948737
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00029459628
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0001247171
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.050008643
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.010164768
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0005723984
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.004792048
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0009169307
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.021327967
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.001050599
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0015166823
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0024924646
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0011168933
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0016812065
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.009743016
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.03303985
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0016580083
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0023369929
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.020274045
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.037881233
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.02996552
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0009041697
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.013039758
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0040682475
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0007459063
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.007864572
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.07450247
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0007694264
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,3.9050134e-05
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.006566734
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.004107358
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,6.436605e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.012043915
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.01155694
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.23749241
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9279634
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.3813692
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.83244026
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.19158633
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.019990327
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,2.7134252e-05
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.008491456
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0003656198
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.010234343
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7381849
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.6523829
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0032003894
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.09937411
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.004719695
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.028665485
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.02651618
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0030631982
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.045295738
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.008106154
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.61610633
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.048613813
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,6.913111e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.020041434
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,3.2219175e-06
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0028193733
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.00518688
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.80767626
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.209362
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.058887273
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.012979131
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.007901993
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.7195025
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.012038492
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.00539427
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.005136379
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.015263959
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6462076
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0001339922
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.10977474
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.089588575
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.021255683
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00023075742
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97484905
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.94246197
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.81490225
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.687358
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.3400675
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9995041
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99934596
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9672277
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.91585046
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.045808963
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.10105059
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.014827525
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,1.714437e-05
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00017081235
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00082124886
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,9.0705296e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.02940557
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00088699063
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.014219224
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0010587807
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0021842706
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.009402693
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,3.445527e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.95482147
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9739153
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8029643
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.99462813
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.007425909
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95145905
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.012630906
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.007732991
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.01144952
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.054438625
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0076647648
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.036805328
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9886947
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,5.6477682e-05
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0056316215
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0019788991
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.94736177
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.39491943
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0054486697
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.4726649
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.76633054
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.010375352
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00017532012
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.00767094
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.000515775
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0002655357
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0018168006
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.027020136
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.005276306
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,5.509248e-07
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.031523116
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00026455472
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0029532094
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0030321807
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.0063726283
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.05903099
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,9.346873e-07
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.16209944
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.12228354
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00030388377
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.020685673
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.06711406
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.023124585
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.03652248
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00078435126
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00055042113
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0014175801
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0002966102
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0058373814
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,1.9063431e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.26359734
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.2126245
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.043075074
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.79652786
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.5767661
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96557695
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.704996
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.2375036
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.022434182
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00072343455
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0007000727
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.004961779
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.505307
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.899543
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.15431319
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.62893045
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.023969607
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.0004856708
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.00652258
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.17844416
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.032757558
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.009273532
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.3679522
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0022780134
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0001564277
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.012188793
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.07939492
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.119945444
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,8.487803e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.056880515
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.55196565
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.022613129
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.019261321
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0024521367
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0014493722
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00312425
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.092663236
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.044071432
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,9.922983e-06
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.00014450547
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.009544273
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.007170192
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.26644552
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.610764
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0005584565
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,2.170104e-06
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.4298901
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.09597347
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.31559435
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.00894784
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0034452083
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.037752006
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0072697946
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.003728318
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.00076787174
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0070550176
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.029452449
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.124594875
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.10718264
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0010825848
