file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.013545617
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.9439444
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.036909353
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.006957447
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.017625695
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.6397786
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0023866552
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.1954869
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.16803117
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.026547942
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.08602347
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.2754583
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.050938632
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.04675632
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.03193675
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0024369853
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.002811039
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.07759714
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.9625455
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0651038
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024117641
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.005879873
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.28712782
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.014909998
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.02643991
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.02958791
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.005827886
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,7.68195e-05
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.059522435
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.006733311
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.14046411
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.09879917
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.009748921
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,2.510406e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.28358644
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0007657774
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.080079176
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.06957455
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.048971865
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00033835758
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.63529277
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.08841079
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.17233466
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.64123344
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.24270101
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.03379559
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.040745813
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.41344488
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.2729348
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.044829156
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.068568364
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.010579205
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.39504683
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.27466872
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.34154898
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.03099639
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.007707316
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.029394533
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0017297518
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.01486309
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0004905482
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0058998186
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.016000818
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0039002579
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00027170687
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7855215
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.14314587
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.20531212
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.12461205
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.2902764
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.3764254
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.2140565
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.016229589
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.01639871
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.91888654
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0008297841
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00025476463
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.057071295
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.041284423
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.032160718
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08237883
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.20125496
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.121344596
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.003471243
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0036121395
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00065645727
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.104285106
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.4872024
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.34189165
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.47369972
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.13820028
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.37755847
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8876332
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.025612094
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.005329904
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0116831
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00023086568
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0003487535
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.046862993
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.07049536
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.06516667
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.1126138
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.012104485
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.56183845
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.04595433
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.10186199
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.23940402
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.49423656
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.75375754
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8653911
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.22480397
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.46978775
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.1782803
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.029207103
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.13300933
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8736461
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9802546
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.017969163
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.17251529
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.009703797
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.5903243
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.013813957
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.025279857
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.29148176
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.012450691
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.03375076
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.40990254
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.016515192
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0018685324
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0319516
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.76732576
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.32712987
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.07958735
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.19554393
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.55113715
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.022147043
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.028824205
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00081113906
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.015710602
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.01968093
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8798871
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.011550041
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0014466962
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0056920704
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.24026185
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0040220385
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.005400511
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.12078306
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.10373736
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.018900566
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.011326274
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.002337361
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.3751963
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.054587018
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.001036892
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.061860986
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.37272227
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.016388021
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7193187
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.7035429
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.12161135
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.44942802
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.15727912
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.16087276
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.03755072
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.008756987
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.09185677
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.5570717
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.042317193
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.3611709
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.7939021
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.35687256
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.37427595
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.11519851
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.11401796
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0019737536
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.006586763
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0021449428
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.50060207
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.024034766
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.010597869
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0068605863
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.1330653
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.015341271
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.44800976
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.06471303
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.10574886
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.027870057
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.38879102
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97574484
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95927846
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.5937783
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.95537305
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.93259144
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9520273
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.94364375
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.06843762
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.037527982
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0013922786
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.09721863
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.011841308
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.03556881
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.023608921
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0068729143
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.81124425
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.009439575
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.4278641
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0045482554
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.00860995
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.14560603
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.07510228
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0070159533
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.14724635
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0010347398
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9886933
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.029225295
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.034987323
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0054072617
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.09259423
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.5277699
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.2878191
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0013323012
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.15157019
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.039573815
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.035675384
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.180776
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0045112036
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.05627769
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00605458
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.023279399
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.07159082
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.00041059128
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6988593
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0619945
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0015457165
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.08565074
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.15231413
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.42901143
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.08317345
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.26866442
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.014606223
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.21589765
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.049599722
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.020406628
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.017438203
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0046605705
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.012941209
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.07423252
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.16267388
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.004240675
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0042151976
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.015265666
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.32620114
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.90922666
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.15035944
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.058552496
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.003954284
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.44725356
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.006900867
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.54612833
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.01644891
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.014227059
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.3065424
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0034349535
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.046413776
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.385053
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.021755502
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.002680207
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.115431644
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.061763648
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.021267878
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.02834094
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.1103037
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.09638703
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.10095525
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0003480306
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.006672991
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.025658127
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.044963166
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.55335355
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.010702281
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9869118
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.61616755
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.10449259
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.039376777
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.08928642
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.82301754
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.053151205
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.026351094
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.04545629
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6072644
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.29617652
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0047614845
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.57565504
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0895834
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0012981497
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.098793596
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.030743467
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.425767
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.15902407
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.5015328
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.10979833
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0055345926
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.2106095
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.5118707
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.01403888
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.1288685
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.007238206
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.7643058
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.39817053
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.05130553
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9692861
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0006454145
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.028729822
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.09646987
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0058708265
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.24738212
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00095680065
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.17828028
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.023147438
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.068858095
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00085571024
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.07561342
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.11799845
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.7373246
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.70748687
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.24500069
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.22735795
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.09390708
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8294912
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.804994
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.20850441
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.040508237
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.12281537
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.5786809
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.5061215
