file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0422,0,0.15504591
C018,Escherichia coli K-12 BW25113,BW25113_0423,0,0.0067344108
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.00083794346
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.00081128784
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0032141202
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0046730028
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.003054969
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8756673
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.011306433
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0022956806
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0024183022
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.008795444
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00094501156
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.031410694
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.06178075
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.016183319
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9459898
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8398196
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.48730797
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.033738434
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0051165586
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.005436441
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.041650098
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,2.2984843e-05
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,1.1544201e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.07692308
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,2.7850489e-05
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,9.748473e-06
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.3212705
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.06741829
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0132461805
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.005923304
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0014077981
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00017915791
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.008153071
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0003408327
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,3.692989e-05
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.149581
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,5.297339e-05
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.34193787
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.61617786
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0011661069
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.04021358
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0477939
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0023436574
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0028510413
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.23698641
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9696601
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0007644625
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.044010423
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.13074131
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9725753
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9311235
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,4.9837416e-07
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.001675092
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.004396392
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,5.268904e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0003067945
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0014923981
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,6.713365e-05
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.86258304
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0016447728
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.008350285
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,4.8590842e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.000268058
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.017189892
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.012108225
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.005485046
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.004922074
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,1.781392e-05
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0011997633
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,2.1303445e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.038707286
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.031652108
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.9162907e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.10483551
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,7.718283e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.00030740764
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0007520861
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0002531216
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,6.599357e-06
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.010773362
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0009727636
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00010320304
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00022040558
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,5.4648706e-05
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9717149
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.022628888
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0022468327
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.018697023
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0013247896
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0016512319
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,6.191885e-06
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,7.969776e-06
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00088495365
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,9.412076e-05
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.003917277
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.08185893
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98720145
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6537096
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8598262
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.003500478
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0073202937
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.87774986
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,1.5738418e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0003230645
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.11690261
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.000267299
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,2.4702917e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,4.063633e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,3.9810613e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00028218093
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0003647512
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.006200725
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,6.900625e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0012952195
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.16230595
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,8.677429e-06
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0008004813
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0077751894
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.008968702
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,9.525304e-06
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.000329846
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.1904394
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,8.915551e-06
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.277021
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.006031464
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0014270112
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,1.2955591e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.005490735
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,3.604691e-06
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.000106861466
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,1.5919046e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.000335962
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0022054834
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00031790102
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.08617735
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0036004113
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.002383341
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,6.5262893e-09
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.18350291
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.2564936
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.019065564
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0099687865
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.00012071455
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.23251182
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.014300884
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.09167023
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0013991632
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.003442369
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00024856144
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.010542821
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0049043237
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.007204898
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0004613325
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,1.9777726e-06
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00015363577
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,6.0411703e-06
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,6.8782945e-05
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04848696
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.008934944
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.97377443
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.08131047
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.31942576
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.36974967
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.014178583
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00012543818
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,8.223311e-06
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.037838407
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.019056207
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9229943
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00012234363
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.002118631
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.00080849376
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,1.1138698e-05
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00012372412
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0049273856
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.009611272
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0064771795
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.018310908
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.20450331
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00016908154
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.525669e-07
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,4.055472e-05
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.021635788
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.009256763
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0048596514
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.42621034
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0203775
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,9.433717e-06
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0016631134
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,9.166586e-05
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,1.7231458e-05
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0010108718
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.020219984
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00036517132
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.014219331
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.96821815
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.211247e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.08253
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.039245177
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.054608483
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0022333083
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.978646
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9829087
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.89902383
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.96707237
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00011301712
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9966337
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9988135
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.93083584
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.931175
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.002500474
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.008510647
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,1.9091383e-08
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.026194904
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0006792328
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,3.643859e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00047790763
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.003953296
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.33446577
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.00081720675
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0010140602
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0011177107
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,9.924941e-05
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,8.915551e-06
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.84894943
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9603948
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9808406
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7658123
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.017587913
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9716565
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.00058282283
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.002321279
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0003893737
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,5.585876e-05
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0141720725
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.027452009
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9971378
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00076161575
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0007501581
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.090671286
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9986469
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.024696678
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.04940957
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.04076979
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8467161
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.01344099
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,3.7337113e-06
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0010070235
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,6.738379e-05
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.025380334
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00022908825
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0018520445
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0059507196
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,3.4223185e-06
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.00076237274
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0027906094
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0957829
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,7.2406274e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.14667237
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.014117681
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.021952605
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00035667757
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.033319805
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00023273233
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0065661026
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.033130277
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.002413625
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06280678
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.000109891655
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00021947405
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,1.3459631e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00016896405
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0037537944
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,5.1734536e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.2904002
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.46140376
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.006002441
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8513067
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.08257155
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9162113
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8955272
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.14459218
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.061507557
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.02460352
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00026135298
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.007423582
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.88734055
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8831608
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0007812686
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.96790576
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.016519025
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.020681025
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.006742661
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.0452144
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.035263147
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0036746454
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.043429617
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.018621095
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,8.1530567e-07
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00031112917
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.6196106
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.012676869
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.007673888
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.034415722
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.1096023
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0016612735
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0028392514
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0017285551
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,5.3351937e-06
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00041283865
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.005386506
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.04223289
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,3.2189291e-06
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,2.7976391e-08
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0002659809
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00014733156
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.3334992
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.04218703
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.003070396
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,3.0647552e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.07192223
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.0080277175
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.043458533
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0030461345
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.1076313
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.018532041
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.015341661
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.041512143
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.08306229
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.11952156
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.014415068
