file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.24510036
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.050606612
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.6945508
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.028851254
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.41001073
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.3051012
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.74678403
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.02091976
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.02084911
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.01028333
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.035075434
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.010610861
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.09235936
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.037783753
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.22726986
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.91770554
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.7483142
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.49163172
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.8782523
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0034441804
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9923487
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9982126
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.47917444
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.025198648
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.037667636
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0016093564
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.026988264
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9548589
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.0017656082
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9997696
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.01736895
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.008153699
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9211466
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.5622128
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.3699452
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.23027878
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.5376338
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.022875486
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.00319469
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.9789209
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.12702918
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0073019695
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0019671079
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.22730201
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.00021163154
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.8820696
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.00201157
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.051394295
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,1.5848192e-06
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.23417175
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.15027829
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.020456392
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.011952688
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.01805028
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.016998164
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00049604115
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.19431631
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.031508896
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.36882225
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0005689947
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0044940687
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.012318115
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.004442091
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9484096
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.04276995
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.024863634
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.004082345
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0012009162
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0015913759
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.015230853
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.00017617509
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0065704584
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.0044911574
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.005020683
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.001649743
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.1092801
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.028278243
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.13588926
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.24188212
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,2.4399174e-06
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.008577672
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0056779226
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.02454243
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.044508517
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.23771326
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.20578846
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.15542853
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.36433715
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.0027064749
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0014081151
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0012182171
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.010965803
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.01733066
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.07233139
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0061500417
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.03364045
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.0154034365
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.17227599
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.24677216
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.8610879
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.88106775
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0015577073
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.639611
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.10418756
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.29064566
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0021660144
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.2961729
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0016664022
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00017993739
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.00044007
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.050687008
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.008473994
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.3629882
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9321476
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.17091756
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.1470282
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.5246343
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.080202065
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.13137811
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00021588951
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.002445026
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.047155652
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.017345324
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.003744764
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.00075172103
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.027695412
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0014670722
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.009396606
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.021888178
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.03584787
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.0521176
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0014994957
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.004815707
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.24573302
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0015990593
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.006185766
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.010568424
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0004054505
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0001393242
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.2677517
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0016967545
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.21035857
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.026203142
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.023779286
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00011990381
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0122746
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.90644705
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.21352224
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.042870782
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.07157553
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.12116103
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.111257166
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.20110475
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00048790337
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.49215084
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0074135964
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.715395
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.010275244
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,3.2220283e-05
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.020750001
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0013855525
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.024735069
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.011552742
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.042907063
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.04495228
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.057488266
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.07310095
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.7562989
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.50894713
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.5063819
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0055419197
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.1660726
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.3050061
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.010609794
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.007820294
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.024198364
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.1970723
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0008228657
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.016602447
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0003476953
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.6137107
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.38848042
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.4333574
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.1636905
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.3422761
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,4.3743453e-06
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.17251876
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0040434143
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.028269786
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.04708473
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.114025936
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0017254427
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.01084939
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.011171045
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.030577004
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6244277
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.8213351
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.11136894
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,9.208596e-05
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.040390335
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0033930356
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.5767893
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.5267459
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.163308
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.11574508
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00041007888
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.01652923
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.33652806
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.001640315
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.016409019
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.005689329
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.02157604
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0057526706
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.1519563
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.11408351
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0011096927
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.044726465
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.27677402
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.002060145
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.75177366
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.017736739
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0011036862
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0037981924
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.06717293
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.008299719
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.014145736
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0027077175
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.1376383
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.016564311
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.000112342146
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.012447907
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0015070345
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.42443645
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.02075195
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.13634771
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.5139924
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00067854836
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.012922723
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.12111732
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00036610267
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00097453216
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.08799316
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.03133652
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.015202228
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.00027546237
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.008379741
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.098894835
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.10076093
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00019720083
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.006501106
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.034091197
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.041568346
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.033748135
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.039070826
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.012892176
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.083290175
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0062571876
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.9352639
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0023751752
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.11541957
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,7.468695e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0041566542
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.01616771
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.53314036
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.29945907
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.070025414
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.1644806
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.23588948
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.095277674
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0019861741
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00016919104
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0073767253
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.03920335
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.014229233
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.02212051
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.08858328
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.13407828
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,6.5878965e-05
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.02304992
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.03325203
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00030115104
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.069098346
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0016926732
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0020919503
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.022691924
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.36232957
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0060530994
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,4.378929e-05
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.76152873
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.5774357
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.00017461357
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.008026218
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.011702249
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.011106296
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.21322185
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.035168324
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.8683314
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.16838247
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.20323688
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.055481557
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0270248
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0043401974
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.006908757
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0087173525
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00027995007
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,5.0264032e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0023622506
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0002529923
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.056321114
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0005469624
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7771911
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.02308784
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.09150543
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.16628137
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.013053394
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.29183048
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.008533859
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.00038358697
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.39377367
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7544372
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.050314147
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.01042663
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0037418066
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.001529795
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.020278588
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.007799218
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.17581213
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.022905597
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.004190088
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.02031535
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00045015357
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.36583102
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.13168395
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0063718343
