file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.02300806
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.046101127
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.75024164
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.013194915
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.024112934
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.05310028
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.03761622
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.012139756
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.014070353
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.12332749
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.13020884
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8496549
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.83203447
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.21564594
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.015666442
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.11639513
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0059985784
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.020793404
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0046015126
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.000325704
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0039954497
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0011766775
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.00014537021
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.56068957
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.010849774
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0031974202
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.002210061
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.016151523
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.002365836
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.021163253
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.042834394
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0022390042
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.008906853
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.028790968
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6555795
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5768838
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0019572414
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.032062046
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.33600602
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.013424396
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.004832546
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.23035493
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.99552226
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.043032706
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.14978583
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.31405824
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9656317
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.819148
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,2.125448e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.04470482
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.08494775
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.007043133
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.004655145
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.024017703
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0353844
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.15200216
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0075641256
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.34931207
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.000101953454
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0017852477
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.008090041
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.23290509
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.05399718
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.00733265
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.19912003
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0573034
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00052663666
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.038947683
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0007651913
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00020273821
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.004989859
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0021275845
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.508259
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,8.214148e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0004923379
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0009645664
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.20576423
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.000706415
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0020999329
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.007937014
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.026595293
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6684691
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.048956767
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.005321955
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.31527472
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.14286453
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.049126353
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0013800669
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.033470824
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.006226929
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.23436119
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.05758696
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.36410743
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9667155
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.79516745
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9459022
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0021976994
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.029373407
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.87549984
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0075150714
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.002718939
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.004444882
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,6.0938903e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,1.949643e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00078826706
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.10471361
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.17056553
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.004367957
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.011190155
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.000540364
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.077224426
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.318189
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.04664667
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.002380153
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0037308943
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.11133588
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00025818628
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0104089575
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.3511105
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0007574907
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.48629528
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.10347809
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.110399604
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0030726884
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.87905747
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.003563364
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11464187
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.004447491
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0006765224
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0019467347
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.005848685
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.9024487
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.066594854
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.11103319
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0009991303
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.010541642
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.04137057
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.08534951
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.20988193
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.006455821
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.23846659
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.22611435
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.14990154
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.019837681
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.12264943
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.15187386
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.05277384
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0008340986
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.001608595
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00025153742
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.009663277
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.28942475
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0010956367
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0044588046
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.04438904
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.13877393
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.29842204
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.6586988
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.14190698
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.03898233
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0053523565
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0012946997
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0061267987
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0014322966
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.02098049
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9263892
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.042707965
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.2605119
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0017558058
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.010164936
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.019813444
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.025976913
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.034700107
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.010008429
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.042662825
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7145113
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.078977115
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.06179698
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.036990233
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.006393511
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0032101597
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.066308774
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.8766555
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.121163435
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0040671253
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.039731037
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.004991964
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.03932841
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0013296879
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.02322842
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0010902487
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.059995174
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.98088616
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.005464284
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.44569868
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.08108505
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.03602821
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0040434124
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9821368
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8053425
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6767766
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6207394
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.014887457
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.7057273
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9865414
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7947046
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8498557
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008857371
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.8534557
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00037196866
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.009600485
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0055453163
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0007081007
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00375948
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.010114802
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.011451079
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.006398253
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.012756677
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.039435565
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.011546476
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0007574907
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.955854
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.90529907
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9730505
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.86387146
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.2378902
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8924129
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.08169749
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.025520647
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.006738415
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.0010716767
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.026160259
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.026465425
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9925908
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00019792285
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.16732949
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.201057
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.97366244
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.088372156
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.026194384
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6901278
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.31926942
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.010776589
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00015053712
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.009078399
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0030590047
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.1346502
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0094802035
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0011009324
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0029255718
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.003514007
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.09143923
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0010159619
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.78031385
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00042605997
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28938317
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.06566355
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.052537646
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.028104663
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.15982595
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00041744087
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.05391444
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.09952351
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.00017516973
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.45914468
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.007768328
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00059724145
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0020681415
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0021121276
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.006877133
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0067006093
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7506487
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.08874012
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.45088387
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6869315
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.13783938
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.94839984
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8131736
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.33644462
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.50172573
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.029086139
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.053221438
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.14587583
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.76526624
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.60590756
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.0061497414
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.060605414
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.14339513
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.06973495
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.038603198
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.10804223
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.35735238
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.055421084
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.04571862
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.043372057
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0034352085
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00036702858
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.63217115
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.1388272
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.04461989
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.047546644
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.40130627
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.15087606
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.040025715
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.002404153
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0065644234
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,8.039334e-06
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.004829188
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17384548
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0009970821
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.010373432
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00010362006
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.042425442
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0041056806
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.0145927025
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0014910386
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00019836891
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6335436
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.24092911
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0015964039
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.004270582
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.39153966
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.12815219
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.008066962
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.036119893
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04956256
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.057822533
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.10142184
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5620234
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.53978723
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0104897795
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.014121863
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.015674548
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.35103878
