file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.035873786
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.35009754
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.020643346
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.026200717
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.025883237
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0062748217
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00029048885
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.25272992
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.1736537
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.1319076
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.79077923
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.54704523
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6246899
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.008516001
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.113845006
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0015282116
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.044208564
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.011189268
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0029654852
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.19441247
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.35048044
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.11605534
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.18519571
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.12867942
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.007867571
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00030493698
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.12256055
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00013823326
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.10963605
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.1568142
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.027319508
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.35080054
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.6141233
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.65941787
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.43845844
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0002651944
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.012608911
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.65659565
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.021534033
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.041878633
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4643044
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8981978
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.14164314
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0050932127
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.7725198
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9625388
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9776831
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00011247258
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.022967309
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.036449134
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00073377596
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.15714128
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.016496714
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0009706796
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.77548647
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.08319187
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.14175497
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0068601705
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0007505532
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.03262317
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.048531614
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.029293459
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.10756773
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.02771274
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.019716207
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.011006645
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.20519488
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.38904202
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.4122292e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.47653633
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.002770507
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.27156615
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.004958336
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.1729262
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0023029954
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0056798663
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.06517125
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0009956525
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.016183281
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0020306383
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.76836777
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.036925096
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0059533683
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.051169068
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00043461556
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00027451225
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0004442764
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.008008
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.1332452
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.024894353
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0006694946
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.08889117
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.91704464
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.41480008
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9338822
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0016813091
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0010232355
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.95901996
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00023209679
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0007046584
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.021037607
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.15758905
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.771125e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0020641545
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0024529756
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.003713318
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,9.956801e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.026984928
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0024853034
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.016104348
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.032183822
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,1.3083215e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.048809923
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.11231799
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0034938345
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.014179063
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.060796924
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00051073846
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0036325662
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.006364593
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.02726682
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0055209333
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0077758925
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0012458622
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.35730755
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.33118883
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.008000114
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.15059137
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0013482145
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.057477158
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.005730149
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.16815573
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00061815965
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.003324323
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.052872516
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.22382939
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.006529443
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.026495885
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.2667114
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.23775783
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.054897744
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.010773143
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.012479753
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.03189416
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00014784523
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.08773609
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.30493778
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.011105286
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.010177903
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.07247922
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0060642753
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.026055742
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.010613569
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.279809
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.23883148
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.290945
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8471489
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8424243
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32945263
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.030890062
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0039279023
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0048460374
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00038184194
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.012148245
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.65989053
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.080580525
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.048623536
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.004047195
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00079226465
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.49202147
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0009434449
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0060936683
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.12292249
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.00978859
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7322623
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.03662753
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,8.472143e-06
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.40128332
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00019885825
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.04649054
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0036214753
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.59650874
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.25945374
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.023748666
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.012867241
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.01197216
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.028331101
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.03993322
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.06634031
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.060657624
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.13613313
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.70568365
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0006866604
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.34614632
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.61901194
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.074882746
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.016740935
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9833703
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.902374
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.8054507
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.75802445
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.032887906
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9569137
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99685174
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.765844
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9045436
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.07286742
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.01015222
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0010708511
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.008792019
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0048182486
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0028863926
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.06381322
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.027185375
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0032366724
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.028278261
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0013558379
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.016740024
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0012289622
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0036325662
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.918099
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.954321
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.91068417
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6277734
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.124340974
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.93911004
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.35649577
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.03725375
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.064883284
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.041605514
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.061831884
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.21653269
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9761209
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0036359662
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0039723567
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.061348345
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9934337
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.31339288
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0006350599
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.18447615
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.510818
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.018005962
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.001510666
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.11809714
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0016046002
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0027879584
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.13724683
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.010220027
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.009889515
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0068052365
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0047026486
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00014743654
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.052280188
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0007865488
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.050794538
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00062451407
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,4.961531e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0028939587
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.60965663
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0007626721
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0225196
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.15575624
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.07903871
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.13784061
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0069771465
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00013594025
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.03136662
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00045378486
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0009086421
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.000621201
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6571356
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.23498623
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.29050672
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.80465186
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7752172
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.90762186
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8757332
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.71390414
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.3264994
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0018283258
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.032802515
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0055227657
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.2595043
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6463716
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.27972788
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.98072076
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.09873498
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.455692
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.022355655
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.58226514
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.036492527
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.016641894
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.5140062
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.013168355
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0003797122
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.012277577
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.39984146
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.27705905
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.07268766
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.092704184
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.1807271
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.020805685
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0063563264
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0006223432
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.2590947
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0003068352
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.2550409
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.15857144
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0010608091
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.012237586
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.08052794
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0057203444
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.6653818
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.048214644
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0004177793
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0016324525
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.020550366
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.4846562
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.16151418
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.017619463
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0042075566
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.21250924
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.008226903
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.009996568
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.041044705
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0987328
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0009233534
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.756926
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.35315427
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.10579497
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.03578483
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0027415727
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5430254
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.18525693
