file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.32117236
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.06470448
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.06940863
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.093611084
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00828878
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0038810223
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.054066874
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.31500065
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.4083883
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.94170505
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7894982
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5066073
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.06887101
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.23646536
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.044866413
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.15194185
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.2976794
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0044291536
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00630202
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.3995346
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.19185835
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.39736775
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.12306544
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.118029155
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00079586415
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0054208315
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0010058422
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0073297312
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.15303653
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.11895455
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.3924106
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.21674654
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.6693457
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.563095
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.06270614
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.008342509
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8272479
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.035069857
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.09602075
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.47484028
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.85109955
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.06094174
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.018171303
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.37969673
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95947826
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9202715
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.009651561
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.023360722
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0070365462
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0052236654
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.043242045
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0716712
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.023091743
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.9087397
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.011043496
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.4941264
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.04785245
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.008338605
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.049164504
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.236045
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0032106724
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.68870485
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.035693206
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.026890205
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0033592558
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.43238652
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.030272814
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.761183e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.49812523
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.032234617
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.017441282
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0027936976
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.054709885
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0055582025
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.015586596
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.05174356
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.02954787
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.2569627
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.029056977
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5412146
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.024235325
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.019761112
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.069902904
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0031373969
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.012468415
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0008707805
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.098212615
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.15277562
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.30480576
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.03356348
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.13281667
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8939888
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.55116177
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.6369731
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.020417793
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.12110907
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9522716
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0049100537
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00909737
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0029950792
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.07429657
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.010550993
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.004381157
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0046152687
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.2021435
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.02918613
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00034200135
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.042523902
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0013871354
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.012653936
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0046017985
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.011247626
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.4227358
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.011310603
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00782549
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.041447606
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.032923605
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.028037893
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.09626817
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.12724659
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.004422418
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.028744323
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0076753916
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.28287876
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.36269635
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0068745357
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.34214103
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.095423
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.01696009
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.10395159
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.8314217
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.008502141
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.026452336
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.35926566
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.35783315
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.01681744
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0077176467
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.25283164
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.63570935
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.029200079
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.014678881
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.035131034
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.06779395
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.035661787
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.2877228
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.15084545
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.04999871
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0043737753
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.12458066
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.021003792
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0054212324
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.020446567
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.18458635
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.23021269
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.215505
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.46238172
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.48375067
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.13066809
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.14971235
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0017946803
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0009692117
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.01617166
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.012157926
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5393574
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.008023918
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.20670854
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.071899
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0130618075
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.04681665
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0070808087
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.022385178
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.12724422
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.016312132
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.1730407
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.18345708
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0021730692
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.004247428
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00077077124
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.058608584
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.018669458
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.41055378
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.3665753
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.04036178
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.013090631
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.077036746
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.22797891
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.20943189
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.09673479
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00588161
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.42931142
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7477763
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0007557851
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.18475103
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.7448965
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.10893024
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00059486483
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9657917
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.95061815
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.74069697
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.4481174
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.26878682
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9888573
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99730766
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9829563
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8976944
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.13834108
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.009555098
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.11895205
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.013573355
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.045904048
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.05531592
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.008763533
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.043545175
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.16699655
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.080778375
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.011496991
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.008030501
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0053931777
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.028037893
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.88797534
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9117182
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.99282056
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.33739254
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.10079522
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8849818
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.36617738
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.05394497
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.033760928
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.09647391
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.10980448
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.022172384
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9177681
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.024574453
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.24796255
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.08174438
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9862623
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.82651895
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.02283482
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.45748022
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.69735855
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.1926766
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0009110525
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.02738741
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0022424243
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.012735742
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.022462256
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0031915698
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.054752205
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.000898765
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.09967619
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.7551656e-06
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.031398263
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00017602916
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.15735175
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.03224754
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.001012058
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0022974254
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09339889
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.01673953
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.020641545
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.11366558
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.006160283
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.031240411
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0055807536
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0010188896
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.004576529
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.025344035
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.009039515
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.02077278
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3263839
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.26300526
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.038729716
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.69368666
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6380318
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9733998
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9025369
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.35796553
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.29294243
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.008325367
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.02452312
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.01611905
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.49878263
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.24047743
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.24781848
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.77051127
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.18809319
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.011258773
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5788908
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.53277576
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.5006328
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.030500587
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.1771773
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.008411216
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0020408293
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.076072015
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.56204903
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.4451572
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0005047847
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0109440405
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.3746238
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.17582203
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.43691537
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.008384338
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13922015
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.005348456
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.1010851
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.28874406
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0030269255
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.13384451
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.053906497
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.14242473
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.3632602
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.120921016
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0036580856
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.05361187
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.2614044
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.8358399
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.20931749
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.39583018
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.104283325
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.33628982
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.36033595
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.003346784
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.016760467
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.09078163
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.02525416
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.23629642
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.312347
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.31134695
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.10711473
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.009306597
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6388437
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.35343695
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.107001364
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.13143755
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.057104137
