file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0005087303
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0017092737
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.32067323
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.022407547
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.11791166
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.013402524
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0100664245
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.03721069
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.32373434
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.12183257
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.028942397
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.11879981
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.11499807
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.014177864
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.033174172
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.098562546
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.32681033
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.1766801
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.31205654
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.010318063
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.2723276
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.045105875
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0010919132
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.07738537
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.10363506
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.12846987
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.039334036
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.43814048
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.3401499
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.05232797
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.32777327
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.16087762
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.23078378
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.009344155
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.054746717
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.28324157
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.004106851
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.39389136
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.025002174
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.009593147
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.027254358
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0045471867
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.20621945
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0020810864
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0045604734
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.02795891
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.017229928
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.38112444
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.12977311
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.32420254
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024962747
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.10693365
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.18829784
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.23624787
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0013686338
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.05024813
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.006183114
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.10303935
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.21233155
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.4178919
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.3724014
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.5823861
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.20206541
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.11038676
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.052417424
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.062538885
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.47683483
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.42951337
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.085472114
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.07558882
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.24713069
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.25010377
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.005648619
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.036573295
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.4874937
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.122827694
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.060881235
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.09248043
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.18760636
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.6061019
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.15795045
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.308257
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.12426315
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.4255093
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.19747867
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.040034924
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.094391115
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.040017683
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.36624628
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.03829948
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.009410068
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.046622675
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.12638848
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.27128503
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.14637244
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.61511403
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.15040056
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0027006213
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0049483306
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.32140106
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.105994575
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.063773416
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.07543305
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.03670628
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.39082524
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.14450102
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0060620713
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.1296998
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.068567835
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.011428011
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.056290146
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.024729175
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.039810322
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.012601931
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.090344496
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.043039963
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.06068117
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.17686826
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.24187103
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.061626058
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.033807203
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4072854
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.710456
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00138874
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00013290576
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0011494856
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0024528904
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.24150977
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0063016703
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.031490892
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.01468928
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0047374973
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.024063949
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.22560544
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.049085844
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0052066087
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.602365
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.75915927
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.61438084
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.96207166
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.4737177
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.3403287
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.30490518
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.000720148
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.035028514
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.7334542
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.96675295
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.4174717
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.091911644
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.019349514
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.005181251
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.09560398
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0638781
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.25596783
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.023831056
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0092934165
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.5452844
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00055862503
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.012568031
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.020694777
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9084974
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.40460843
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.12740521
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.19932474
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.68790364
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.10187161
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.24747312
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.008034229
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0011040884
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.055019286
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.94200814
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.11199814
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.025055857
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00697112
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0030241122
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.018692793
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.013329549
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.37157825
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.13390125
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.34352037
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.7309304
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.39070132
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.23307957
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.006767468
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.05877715
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.17659862
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.06301057
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.07308504
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.47291222
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.0883119
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.8178921
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.86320126
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.27467927
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5297167
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.016843397
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.067465395
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.05220747
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.50755334
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0026934273
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.37896585
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.1502747
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.16331822
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0012322718
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.12852886
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.06013037
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.008114171
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.021268014
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00051009504
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.19757268
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.44858944
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.35858807
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.18863636
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.7733478
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.013757697
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.3066186
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.16900861
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.002874058
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.031702176
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7459716
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98281777
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9057491
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.91459674
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9751971
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.93737864
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93777823
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9657935
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.012429965
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.026205566
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.1434741
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.006629685
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.16493595
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.11502093
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0036415344
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.06824484
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.48309797
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.11543152
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.3241643
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.107327506
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.04894135
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.2666744
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.5612705
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0053824866
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.7270133
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.024685392
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.8904718
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.72961706
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.09712277
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.013964945
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0061779004
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.14956437
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.79936355
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0003897144
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.027868252
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.103937484
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.19645031
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0070676827
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.06530932
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.21264976
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00767188
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.11030524
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0012962846
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.022844814
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9719811
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.2527761
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.27844432
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.01195689
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.06062822
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.33568713
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.43486732
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.034070965
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.072486036
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0053988774
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.21302441
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,4.560702e-05
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00026198992
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.000561177
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.016567567
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.5801684
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.008065222
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0005379028
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.028634386
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.13534766
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.16101609
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.86876416
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.07608929
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.2807071
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.010221098
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.009055726
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.17481923
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.40210393
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.018275345
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.23272605
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.17465882
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0034308867
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00068485824
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.36499143
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.08097886
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.07544389
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0031088842
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.012259433
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.16784199
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.021374088
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.029354136
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0033765207
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.1500787
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.44887608
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0031363978
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.055365644
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.23860496
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.43579814
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.013713165
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9960603
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.5315382
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.050425176
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.18640819
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.10478339
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.3309009
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.13840386
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0799361
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.70653296
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.7846577
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.13219549
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.020922678
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.054664597
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.08566036
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0026856102
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.044837356
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.07685058
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.4897586
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.35532218
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.159926
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.07712565
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0042777047
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.096122
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.5778558
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.10242113
