file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.45423213
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.105387405
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.19983459
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.025572365
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.07387141
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.17353728
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.5529804
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.40141448
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.2791365
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.6235592
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.15828012
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.31743076
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.09785134
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.20857996
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.46636066
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.1432819
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.60975105
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.10132942
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.6061259
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.17047332
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.7360401
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.6372751
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.3622889
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.577603
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.3356619
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.6736207
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.6902784
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.7629691
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.66056675
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.35359633
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.22858045
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.29392982
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.5948467
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.20377292
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9148447
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.08208451
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.08855176
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.59130293
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.34924448
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.42446858
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.4698688
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.18023592
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.10730597
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.1744063
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.16734737
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.6281955
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.04863241
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.2953193
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.064026274
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.32430887
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.43831462
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.13893355
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.57327116
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.13054626
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.1784448
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.159753
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.35714072
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.05227307
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.1266929
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.11440761
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.28461495
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.17790073
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.3436333
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.20654398
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0548391
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.10712349
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.41014624
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.22544533
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.6182579
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.44523308
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.30263922
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.051982094
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.07589441
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.017290736
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.065797895
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.22856654
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.027032224
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.42560783
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.13112454
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.21927483
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.17306915
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.06793719
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.019642709
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.06051706
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.12029232
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.22197276
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.10574868
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.090335265
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.19053528
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.37264374
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.06597677
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.1977135
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.6761215
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.22541782
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.20937325
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.35638455
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.38873893
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.17070088
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.49152088
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.19697608
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.09684013
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.37263927
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.0075231134
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.20787628
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.33634233
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.24768285
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.08678216
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.32208717
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.208618
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.09855145
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.39395076
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.051358823
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.09701963
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.09818546
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.022116294
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.2020007
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.3887996
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.34196445
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.51057357
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.28070095
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.04691918
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.56398445
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.18681177
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.33870026
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.026050521
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.24329087
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.19976828
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.46123376
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.101102404
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.39306995
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.42216876
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.26379073
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.5211394
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.034645215
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.07663753
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.03176479
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.068547875
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.19823447
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.050758146
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.2456945
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.602893
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.025402451
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.10670214
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.013602839
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.05410297
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.3109222
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.24090597
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.5372613
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.085844755
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.428817
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.11997959
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.27982888
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.21416652
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.28662685
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.09236358
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.2291572
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.08615752
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.25828642
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.19580229
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.47595167
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.17701362
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.045647796
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.15575679
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.16098538
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.116253436
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.36382782
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.03939075
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.033666335
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.07849327
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.088970006
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.44992852
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.20390426
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.4815339
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.07634873
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.06422119
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.41496217
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.1628608
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.041008115
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.097222
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.11243958
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.12318924
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.25099954
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.06909885
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.04974192
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.27351263
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.18055189
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.18358997
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.4589271
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.035608914
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.2102823
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.37915927
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.091807164
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.10058725
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.22170575
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.117575124
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.22263616
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.16401437
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.06305902
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.09175668
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.28118798
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5738884
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.4165587
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.028271828
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.17981964
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.44563138
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.24051885
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.39001936
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.35126203
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.15216371
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.39124796
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.11644525
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.11399667
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2921326
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.32876572
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.30633408
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.21907336
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.1679028
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.19055448
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.25233725
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.27564076
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.009954397
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.10890001
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.09397911
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.11618094
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.17794362
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.106929585
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.07066372
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.08250379
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.1966279
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.166542
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.27462044
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.068825535
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.33579224
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.12253589
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.052494664
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.008421777
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.006006835
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.043838553
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.06812743
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.20810199
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.28615573
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.3103763
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.055340648
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.061527006
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.1278863
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.08346405
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.27940258
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.22630228
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.16129611
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.43123657
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.02085018
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.2352441
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.05863175
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.03593486
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.12605554
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.4814372
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.036309924
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.027016656
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.07339231
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.13240452
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.04880998
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.24649414
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.14451419
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.07073655
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.01316374
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.3523815
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.029586691
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.23397157
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.09522222
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.112580374
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.24368444
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.19037582
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.5006829
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.26488388
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.02387981
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.09783907
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.1277259
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.06699066
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.12782344
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.09785543
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.33642402
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.2710135
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.17677256
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.17838393
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.25856537
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.1687964
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.5649205
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.09990363
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.062229447
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.050225805
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.47475815
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.29741016
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.39587834
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.66081834
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.14774288
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.38648865
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.48965654
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.22023582
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.3161022
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.36179158
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.16105802
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.16810147
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.14073345
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.18787865
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.44075724
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.055571884
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.025975365
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.02717293
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.29130363
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.13906522
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.058775198
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.08319678
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.15258524
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.14307685
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.03990084
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.3909374
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.24584538
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.24165046
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.20144995
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.123504505
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.115945004
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.25643703
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0910536
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.02563563
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.25176433
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.36423296
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.033970498
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.3325483
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.10353993
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.18694974
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.5707728
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2728889
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.09551111
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.16274801
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.07485051
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.14230038
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.25626355
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.39574048
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.34956524
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.48603606
