file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0020341838
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.52935
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.07780978
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0016402479
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9395851
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0043434706
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,6.74376e-05
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.15575995
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,6.081919e-06
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0010674929
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.007499918
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0003718775
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0070288675
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0062800744
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.3042434
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,7.0634414e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.580757
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.02110194
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0001701076
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.023484534
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.006752277
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.08023059
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.00036174312
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.012051679
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00029060658
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.28402463
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.12052287
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.008337237
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.009848521
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.020883543
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0010310281
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0007680971
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.009839337
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0245889
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.027984638
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.034087338
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00014037981
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.00012331024
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.004995748
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0018397789
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.001119253
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.033592492
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0007515698
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0023627025
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.12241907
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.00023349156
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.5029335
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0017664555
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00010440112
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00042522274
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.69949716
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.009619723
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.058209892
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.02820884
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.04617973
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,3.797741e-05
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00027790508
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.017850276
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0066664647
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00033690943
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.028746905
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.045991246
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.017841
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.3819597
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0001167402
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.004112731
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,1.3188229e-05
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.14070606
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0053599216
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.001388313
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.07437014
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0038312657
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00073029415
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.01580585
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.002965577
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.1944877
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.33933103
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0075642574
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00040200324
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.013534491
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.014466088
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3492773
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00019025653
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.02760571
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00023408582
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.5674219
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0023669414
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.020255323
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.99253607
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.0861385
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.024364313
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.45520398
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.16169664
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.08749609
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0326104
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.11621929
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.64889824
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.8360344
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.7550452
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.040573526
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,5.2448366e-05
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.02261346
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.009799752
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.009252675
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.002721767
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,1.5539303e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0043601855
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,7.851242e-05
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,3.834404e-07
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,5.4483236e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.94777536
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.36122182
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.1551842
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0031842103
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.01996841
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.20976193
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.17911813
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,6.451452e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.000108536144
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.55320024
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.006813369
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.012023087
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.30690655
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.010383844
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.004416644
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.30197674
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.16134948
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.005718224
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.00059156684
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0028314714
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,9.2543625e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.032760467
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.1677042
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.24376747
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.027402014
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.029754609
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.20205729
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5606625
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00039523107
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,8.237272e-05
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00016869827
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0034930345
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0002177671
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00020384249
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,3.966767e-05
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.008542263
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0018882279
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.051577963
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0024885351
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00040898068
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.099897906
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.12633784
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8651104
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5460714
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.2298345
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.038385745
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.34012213
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.37055978
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.026113294
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0009005926
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9129865
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98718923
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00028133072
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.019015115
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0027633037
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.042481065
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0027089317
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0009727427
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.7447348
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0035237481
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00024449723
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.68692005
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0002992706
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.006201289
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.011414771
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.98425263
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.1325966
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.010659076
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.155821
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.3829183
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,6.1698693e-06
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0020412917
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.002462475
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00043844894
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.10039053
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.62808144
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0040072016
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.01583763
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,5.9079102e-05
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0023808745
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.02185287
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00033158954
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.010295849
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.013108126
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.009250647
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0015811657
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.000100744444
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.06824532
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.007408342
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,6.6042885e-05
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.0066903597
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.035599582
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.05699932
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.22897013
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5927905
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.016414877
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.00072088203
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.0013905732
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.42402017
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,2.4597677e-05
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0010420068
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.1666841
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.3555244
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0016449725
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5678538
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.90252715
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7253252
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.002066763
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.46756408
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00026460693
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,7.1779464e-06
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.008537951
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,7.0449896e-05
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.51721317
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,4.247752e-05
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.06929956
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0064008636
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.33715242
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0042882934
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.82864517
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.005871007
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.23603
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.037754424
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5220661
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98867995
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.971474
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9757775
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9157047
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9510241
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93778825
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9780262
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.005891722
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.016172215
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0028352677
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.009509704
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.009651421
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0046096686
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.002031885
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.011013269
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.032115415
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00012801721
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.62732756
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00019498894
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.015447598
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.047420543
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.06500448
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0077793365
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.06670183
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0007298135
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9950989
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.003089357
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.15038863
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0014178122
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,6.886997e-05
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.40357754
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.03862078
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.0024956758
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.24672852
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.35748473
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.009794525
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0064238496
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0027124148
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0018279396
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00047977333
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0026459906
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.048741456
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.20250583
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6030982
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.008969834
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.00014913255
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.02230018
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.35197517
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7765694
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.19444369
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.008773658
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.020647349
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.013050183
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.1900991
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.025471503
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00027983615
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0038351517
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.002742698
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0032256166
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0011307003
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00036923448
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0012272052
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0011031433
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.025459213
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.96096385
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.26005432
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.00028426797
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,4.8656548e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.13739999
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.009579936
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.007690282
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.009887153
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.03474781
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.47211567
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00010596183
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00036233058
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.6817705
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.008704791
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,4.2731444e-06
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00032569963
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.008901374
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0012863465
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00030386235
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0037164504
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0075776144
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.07264499
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,1.2321536e-05
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.08214135
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0004476445
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.017124414
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.8100674
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0059367283
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9873147
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.70962256
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.015442942
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.01644112
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0002491667
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.8195302
