file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.025402341
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.44844764
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.013835085
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.01241123
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.19388114
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.009774789
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.21659273
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.3093186
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.47302744
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.4844573
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8049593
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.4582537
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.43733025
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.032121982
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.12016961
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.017829314
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.06851888
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.011877983
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0014506867
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.05544464
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.026148792
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.14230701
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.52730405
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.083879866
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.01995424
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0025798217
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.18547374
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.003870812
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.09497087
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.32802278
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0031750528
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.46487087
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.124813296
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.40862274
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7403856
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0025307538
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0974134
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.36501583
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.16443388
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0026922289
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.72549355
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95260733
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.011782578
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0017565456
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.22125484
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9571758
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9698436
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0071697882
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.028436052
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.07001079
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0068394267
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.004521589
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.047844693
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0011723818
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.96714514
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.029122004
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.023957005
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00044563875
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00095228344
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.07916313
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.017537953
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.003288822
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.19094582
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.017784888
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.005342645
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.050874285
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.1819619
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.25061026
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.021514075
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.31258503
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.04741405
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.18557724
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.019784767
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0460552
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.118555956
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0006289878
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.007884957
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.001648687
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.11617294
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.05837315
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.35996994
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.014457566
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0047217766
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.57088727
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0018465724
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.026838738
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.001239031
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.055147026
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.37193263
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.034375828
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0062104054
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.11286205
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.99595886
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.49173513
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.7987932
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0004452719
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.019461451
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9228341
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.004303691
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0055716843
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.24990818
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,3.764402e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,5.051949e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.026029859
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0013083185
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.25857413
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.013679205
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00017263673
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.16232692
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.003570575
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.020909885
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.033036962
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.18456665
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.26566976
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.090577915
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.15160051
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.32930562
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.10025991
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.28142354
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5695211
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.13747677
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.3299805
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.057179164
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.13839045
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.37480265
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11204521
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.13941228
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.049191862
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.050579347
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.046904992
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.05327009
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03424146
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.04969447
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00037675045
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.10582374
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.01396838
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.012255179
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0005613003
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.028253455
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.45464686
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.34790632
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0096630175
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.05299022
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.15695152
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00772786
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.10198224
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20633258
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.024667911
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.017467558
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.67518634
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0014530247
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0014089174
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.031188905
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.4413332
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.014988965
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.43746415
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.14882341
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7990176
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.4164821
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.053834885
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0023000874
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.10557189
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,3.796235e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.004186929
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8757877
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.48001495
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0534313
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.010332594
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.004985403
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.08527478
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.32781875
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.004863961
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.08451996
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0039187972
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.4433593
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.30012804
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00010725419
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.15820678
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0064329375
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.12464591
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.23394576
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7375479
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.29585648
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.13898186
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.046331115
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.040180176
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.11621883
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.4004326
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.17751712
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.064865
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.19725709
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7942446
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00069905096
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7750468
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.1688078
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.012040233
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.018275868
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98738354
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8619625
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.81328666
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.49258858
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0037606105
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9915215
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9965013
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9605296
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.86853987
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.59648377
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.01689945
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.31642365
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.025152253
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.01564403
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.09699062
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.054839127
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.020698199
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.105500475
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.015690219
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0040139304
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00064650236
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.07008025
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.28142354
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9860238
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8871438
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9512853
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9431452
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.039769996
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9937535
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.14166482
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.026320942
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.00174558
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.116535224
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.61068726
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.04918195
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9840777
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.021184199
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.031431362
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.08679362
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9582655
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.82956547
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.03921286
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.84727365
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7581241
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.28863454
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.034117162
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.20073497
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00209482
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00089101976
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0014856041
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0014664171
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.010205793
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00028281927
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.22460498
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.19047453
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.13266803
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0023866133
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.19025181
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.052899532
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0011412335
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.10757904
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.36505738
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0010102402
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.020850997
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.532178
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.007606399
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.2877279
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0030384087
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0007607834
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.008358564
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.002737555
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.088952
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0029220572
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3015105
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.09968944
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.057821818
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6933131
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8300843
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.85630286
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9420747
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5803831
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.28624946
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0025492653
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.090407744
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.011789209
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5289996
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.75167346
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.31323388
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5094256
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.2580215
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.052592788
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.079373434
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.25469673
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.46841887
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.10870733
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.11264248
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0052431547
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.016146388
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.05104415
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.17869247
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.3266446
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.00042299327
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.012280087
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.46083546
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.048819415
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0028721853
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0071028685
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.25915897
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.03261583
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.084126815
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.70753247
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0013301509
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.11307084
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.016518058
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.01097761
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.79858685
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.015817137
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.046458345
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0036687984
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.097292215
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.31496218
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.63059986
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.47764528
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.082072966
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.06927711
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.02677161
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.007913458
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.00396269
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.023155287
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.011712047
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.75542945
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.19521493
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.027882382
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.11007293
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.006228519
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.40958568
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.25428343
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.0013136938
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.0075890147
