file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.048797987
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.15825038
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.101718016
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.030704482
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0060898107
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.31584898
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.24747863
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.55428
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9169541
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5708752
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.65479803
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.26016727
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.19014938
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.038859107
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.073297225
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.4888371
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.001710585
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.035865422
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.23684311
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.18673958
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.7179135
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.067253545
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.16013783
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0052171033
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0012972882
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00050379493
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.004663241
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.16210483
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.051269054
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.42198238
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.44417185
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.65842104
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.50457937
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.03844278
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.010461408
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.9863788
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.44126147
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.29842433
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.46582043
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95815337
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.42044526
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.061341304
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6805389
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.972202
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98481524
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0013689453
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.038721886
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.01697911
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.014328097
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.2324854
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.077280276
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.010906185
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.81527954
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.3301936
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.009955247
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.013980253
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.009232459
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.034867566
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.085894555
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0061931955
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.12129942
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.10946376
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.053315464
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.051598452
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.29956412
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.15874645
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.9299928e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6581262
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.06703647
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.018800657
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.19701616
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0047344835
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0033656734
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.028656604
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.01788853
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.039655425
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.39442107
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.014300219
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3730014
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.09064829
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.013874676
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.06858871
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.018578295
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.017012162
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00019345357
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.076209925
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.2885251
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.47121808
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.042636406
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.3200219
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.93990976
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.50999224
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.7607863
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.009633535
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.051073547
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96295375
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00041659077
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.05331185
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.026553558
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0034375845
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00046150642
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.008562864
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.014589507
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.29332474
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.017019594
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0020767162
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.051047128
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.023381418
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.18518454
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.007884122
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.008261442
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.4137174
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.046257302
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.046229858
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.07412759
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.17333731
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0015705947
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.039004426
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.16969861
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.04227203
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0051290984
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.09835193
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.1056902
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.49019963
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.058227237
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.14341025
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.16428623
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.18288872
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.21865623
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03198952
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0027107038
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.010372586
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.012932897
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.033636462
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0007234901
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0061549433
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.2266493
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.35660028
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.11089686
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.060392436
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.02389582
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.035204295
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0033773424
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.14441133
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.19382973
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0455643
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.024713641
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.10199949
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.003806886
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.009253191
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.020322302
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.28092018
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.42602527
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7066142
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.44974217
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8613092
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.71381694
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.032203063
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0138383955
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.06067495
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.037800815
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.009526453
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.39214662
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.028224798
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.08006476
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.015175475
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.028588962
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.030375602
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.05944483
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.019360937
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.4464175
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.019426305
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.23596472
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08884816
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0022595515
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.032238167
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00053530914
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.124761306
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.072853975
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6861111
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.45958117
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03771647
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.003276483
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.022872895
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.55454445
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.11558966
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.39581484
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.01645553
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.30409485
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9073917
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0005786168
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.50369895
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.32186297
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.06790332
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.017949197
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9335197
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.972314
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.83028805
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6694068
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.043757584
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.995269
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9958611
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9918682
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9124965
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.1268207
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.28052154
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.2566046
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.11240569
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0538295
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.08331415
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.042124096
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.03156928
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.056363586
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0924207
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.014520076
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.029241322
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0069375965
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0015705947
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.88378465
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9109572
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.92447853
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8347184
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.16351782
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9644158
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.052777547
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.10872437
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.016815025
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.07727054
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.35510847
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.01848648
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9605304
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0064267446
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.063613646
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.143847
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.97141516
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.45850852
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.08598981
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.18351005
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.80847335
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.42388827
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0008749177
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.09790157
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0054045334
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.002604259
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0035095934
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.06380484
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.1689305
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.006021127
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.09109666
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0005288777
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.14635034
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00021085147
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.3361754
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.34848946
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0066820784
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.20663266
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.08651951
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.06823822
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.06645671
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.29054764
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.021971548
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.4646197
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.08948902
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0029605746
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.017638018
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.012378018
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.02019888
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0015518212
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.57381344
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.4824121
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.6856121
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9325322
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.8866596
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.98385125
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.83407944
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.64735854
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.71806455
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.016477153
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.040070895
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.049759973
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.19109845
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.70885456
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.40685183
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.84922326
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.48792848
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.12236151
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.51713085
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7976288
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.5460308
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.034551978
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.4814958
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.030893397
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0029648663
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.09024014
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.638376
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.41472247
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.024992725
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.06731588
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.37984198
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.43026164
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.08467779
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.030139513
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.26030725
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.03227473
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.49005106
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.5372478
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00065574853
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.4496831
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.03219197
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.02634723
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.8403726
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.5268791
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.005214933
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.013704422
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.16491888
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.8774601
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.036153838
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.29857656
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.038078725
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3226425
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.04423331
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.008321971
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.46587113
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.11468548
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.012880518
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.14082582
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6969658
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.37176546
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.085670784
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0012337768
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6546829
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.61847246
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.039427053
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.08761014
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.23108138
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.07179791
