file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6084988
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.028411804
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.09712258
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.10803832
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.06297232
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.009517585
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.23328325
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.40388736
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.51188236
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.87856686
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.53135335
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.27861324
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.08768533
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0954323
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.34785292
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.054498546
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.10966698
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0001685534
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.07721011
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.007928924
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.01610691
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.3269355
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.44287097
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.47561732
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.033385508
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.006086449
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.01923559
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.082398154
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.1737883
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0063946834
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.24713464
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.40202066
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.8075238
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.72712505
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.17990693
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.14551875
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3411011
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.055124927
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.05910033
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.30962628
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97710377
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.21411367
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.23785202
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5815244
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.7857461
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.90468174
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0009571567
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.18553254
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.03698499
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.008065977
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0035259572
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.116868116
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0396821
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.26352018
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.068495646
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.007707742
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.011852947
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.005728478
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.37609804
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.00394176
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.06815837
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.10023249
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.08637942
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.41625026
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.010603675
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.15684599
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.098590136
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.020154594
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.031621948
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.015130985
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.02535719
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.106757425
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.3355964
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.021974474
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.38431337
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.015228071
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.12421237
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.034058988
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.083162546
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.018637076
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.048087154
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0101286
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.15954362
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.06363201
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.10567835
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.03711277
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.08368364
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.03462936
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0051199677
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.80210865
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.2455878
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.808433
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.82354194
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8753441
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.027601441
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.040963907
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.91965044
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.005420551
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.1134879
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.111516684
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0016441285
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0019688865
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0026688003
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0021916798
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0064135618
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0024051128
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00015918458
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.025161024
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.036946986
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.23644431
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.19641526
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.03326796
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.00026499448
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.25740838
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00017157677
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.01788956
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.020601695
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.043910623
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3252956
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.065658994
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00059199496
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.047512744
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0095006665
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.29399508
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.066174604
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.063146636
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.057676625
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.01988857
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.04893977
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.399962
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.06943947
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.02327527
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00014865764
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.11690032
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.022182511
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.034999724
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.042286493
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.026838291
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.2750709
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.018357543
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.24770537
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.1633243
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.10356472
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.065358505
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.16362262
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.01979464
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.06753747
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.006535047
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.08090008
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.043726377
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.13380224
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.04482546
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.17500257
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.044201873
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.64766324
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.058143735
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.22815917
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.65544593
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.11171172
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0021826937
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.009806321
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0017956995
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.090342455
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9454339
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.27427754
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.06346195
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.08117172
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.039640546
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00080921326
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.048959523
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.024380838
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.043780982
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.10922774
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.826875
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0007234969
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.012438086
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.02410446
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.048411645
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.085562356
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.014184936
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.73775166
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.016450567
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.03056061
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.23937282
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0043957764
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.034823816
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0682264
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.048820257
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.042385533
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.015661465
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.82158965
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00030962095
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5636516
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5338109
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.12774318
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.011539446
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9978078
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8685047
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7818804
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.9472059
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.3072236
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.95460504
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98330736
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.60735625
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9105666
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.08770196
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.34628153
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0023762996
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.31858686
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.013120945
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.003130714
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.006513631
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.019595306
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.052396175
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.040955722
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.022837948
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.010086882
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0010681236
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.043910623
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9172146
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.85946536
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9742716
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.39595583
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.099222496
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9472253
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.33566478
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.020939661
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.012579191
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.13040377
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.18454383
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.24880958
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9944735
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0020045426
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.025203174
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.29553607
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98023546
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.03550174
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.021134758
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.3144554
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8542216
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.009709306
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.03844895
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.010463273
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0046779932
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.019307265
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0051273666
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.01711571
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.06559142
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0032485675
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.040482614
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.040113077
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.06624737
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.04271617
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.52887934
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.320805
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.025247153
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.28128785
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.024372686
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0058541857
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.087676026
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.2450489
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.07499235
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.027785456
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.07046868
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.04420566
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.023869425
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.005726727
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0020834804
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.012067858
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7905915
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.30629236
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.401558
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7866849
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7250979
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9617059
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9373116
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6951767
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.35341078
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.36148086
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.034869604
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.01351594
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4523627
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.74562967
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.017732121
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9339256
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.24245356
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.47323585
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.08352023
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6590685
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.28987783
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07601146
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.24987161
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.1718002
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0022577937
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.003590551
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.5893407
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.38888288
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.040856853
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.13348638
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.3307078
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.008387799
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.047216665
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.02090758
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.083651364
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0049044886
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.15078852
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.42314655
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.03697978
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.013788665
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.06540099
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.005704309
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.008236074
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.059536207
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00078727875
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0017140858
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.17191407
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.30468184
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.16569427
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.031234547
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.20064738
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.067295626
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.029166732
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.020147964
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0019576428
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.4371718
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.06278329
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.17741932
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6171723
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.47269276
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.4382673
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0025159053
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.19568123
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.46466324
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.33405513
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.24022588
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.09070296
