file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.26325455
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.97314984
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.05581937
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.023334762
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0028563954
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.07829777
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.009638658
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0668767
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.37338486
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.38929036
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.86468655
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6644835
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.3234849
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.033286583
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.054729406
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.02212366
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.03709329
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.015251837
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0015728283
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0031288825
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.010914793
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.012381889
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.64383703
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.44188613
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.17987737
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0059606903
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.004941862
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0006215898
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.021137059
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.08383384
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.10766268
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.19363019
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.4165251
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.40311384
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7281919
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0031501828
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.1292316
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3658078
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.17081614
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.04153275
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.41563568
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96357405
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.013741273
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.31849173
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.11446052
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9648961
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98685944
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0005728157
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.020374445
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.010737077
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.28708702
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0012405661
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0013990825
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.004531642
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.32805723
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.031275738
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0029651779
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0018202958
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0036416347
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.10579087
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.07634759
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.022001708
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.021278672
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.11906736
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.18629609
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0039844154
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.3992492
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.06969219
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.00011286225
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.48663238
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0006818151
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.028353596
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.009804603
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.017368868
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.006188713
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.06996163
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00069366134
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0010761305
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.004402961
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0025108352
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6615714
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0025440701
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.023809182
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.41361678
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.025498124
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.007368612
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.018960707
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0010781536
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0030439834
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0040997383
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.048041884
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.6298915
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9240547
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.76445746
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9016342
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0006794303
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.017513348
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9506187
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00057497574
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0012570956
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.028717909
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,5.1426814e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00012711319
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0023850617
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.001276691
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.12652263
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0015671954
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0028624428
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0007834597
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.019627789
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.7641765
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.06296937
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.005744274
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0014247829
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.16036303
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0012205505
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.028027687
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.20449454
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0032129167
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.17944303
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.2993808
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0051105083
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.002888824
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.346835
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.5302108
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.18131429
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.07040513
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00024235436
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.013277148
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.06458914
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.43784165
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.007259134
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0623962
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00015497897
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.086501
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0119976355
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.036133017
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.22827037
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.008093317
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.031022036
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.07484252
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.074371316
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0077863876
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0065396796
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.031854533
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.03605096
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.018821467
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.024697402
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0087658195
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.12531863
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0010826967
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0054491223
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.015381409
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.0012907855
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.175987
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.41099095
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.46279177
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.12598346
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.21215871
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.1765855
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.07029727
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.02028953
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.026852336
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.004917508
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9755397
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.17457078
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.14910051
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0014308781
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.030758385
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0020199546
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.18939088
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.05402525
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0619195
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.13885705
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.63342196
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.025192866
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0018194952
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0098886285
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.02641462
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.17720413
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.108776115
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.64460593
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.024549793
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.004435839
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.021770917
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0042397226
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.03573434
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.031491306
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.16277705
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0028883188
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.06863429
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.88550264
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0022401582
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.44350633
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.63529193
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.06518523
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0055784783
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9613395
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8133208
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.54213136
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.3975079
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.008788492
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9768598
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9883598
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9297764
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9365817
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.14507343
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.31050274
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,7.187459e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.073427215
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0023426756
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0005710533
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.025580043
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.045278616
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.12332052
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0047740284
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.007387347
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.012854838
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.21695992
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0032129167
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.93996346
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8849502
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9651568
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.55931556
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.032494873
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.97189564
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.10882285
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.024239134
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0017822252
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.016298028
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.033103388
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.049829204
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.996267
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00018053148
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.022465523
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.08188302
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9949886
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.021688776
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.038652115
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5613158
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8201179
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.050939206
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.13124026
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.042723116
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.015402105
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.07428612
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.021525932
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.002392127
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0058518467
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0037918019
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.032645572
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,8.4880296e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.6079274
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.013239369
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.34193662
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.21172746
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0047968924
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0048154783
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.061731663
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0068438095
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07310844
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.1374961
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.02249972
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.1284701
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.035156168
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.045884214
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0004287582
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.010767031
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00060602
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0001806608
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.2681298
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.49467105
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.3090524
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8464507
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.25253826
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96687895
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.704588
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.34124792
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.5070197
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.657014
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.20024015
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00035422522
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.9675492
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.775682
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.059187945
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6409868
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.3247402
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.050666153
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.0041328943
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.19631444
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.12112032
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.022658812
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.12880054
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.21442118
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00056427956
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.023621015
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.86991984
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.119687736
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.05831005
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.09596199
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.31615832
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.13913223
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.00721407
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0013823498
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0009395003
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.017019412
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.013475506
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.42985675
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0036557172
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0061820885
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0013972477
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.7659855
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.060662553
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.62953067
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.07229025
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0008681952
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.7507247
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.018554408
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.6567514
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.03297176
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.17764354
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.060047384
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.07293947
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0039772214
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.1323673
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.15097468
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.01251413
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5492558
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.050250035
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.008238061
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.039586868
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.009848061
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.9687104
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.17068833
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.010353919
