file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.5992077
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.009262853
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.06704863
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.010013807
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.057998743
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.20430039
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.12849051
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.594971
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.0062434217
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.4936106
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.001849159
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.025507925
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.16008769
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.7422625
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.026185557
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.0018210592
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.05441347
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.0629267
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.33628258
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.14054497
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.38246527
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.0008831792
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.4914391
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.006157884
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.10127785
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.0023685126
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.19098914
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.06922758
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.02222168
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.10956718
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0044242362
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.12270894
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.25858685
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.94918513
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.4493423
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.7512756
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.9788016
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0024827383
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.99710625
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.98954713
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.95119727
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.61832595
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.010683058
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.012156449
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.20516293
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9741975
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.01274661
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9891332
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.0063790265
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.011116874
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9668419
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.63734215
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.15508318
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.8570899
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.36371
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.14760245
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.015071997
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.15641327
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.0030816598
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0603179
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.110305175
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.6795427
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.31958002
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.28434756
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0041615306
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.24747977
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.00013353775
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.00761216
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.10205525
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.0060212696
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.005727289
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.03594947
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.0088107595
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00014025405
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0040751277
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00022609718
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.15231743
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0036783656
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0017710616
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.08176313
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.022386888
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.995908
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.22186357
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.14331113
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0055628247
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0007193684
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.1142972
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.016230037
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.05599069
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0042618634
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.19482444
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.042065777
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.027911317
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.04179325
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.11916958
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.038597915
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.028608449
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0026498882
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.028689751
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.044929802
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.14871988
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.018461298
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.26063752
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0056517827
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.21953897
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.16166653
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.34093508
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.06824491
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0014109206
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.12705207
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.08762144
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.3961451
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.033938415
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.05902881
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.13933901
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.020985601
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0010846794
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.7331894
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.010999411
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.001239731
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.7841402
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.48535815
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.4511518
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.00014106806
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.012268074
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.028021127
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.007906682
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.009715864
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.2130486
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.07693555
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.34066695
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.91997945
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.23547424
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.09559689
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.40318984
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0797505
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.028980274
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00012064066
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0010970508
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.12827203
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.014197879
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.7704101
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.06573302
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.06409075
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.02641065
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.024506416
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.14147457
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.025766658
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.08626721
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0033561254
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.03603916
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.020576948
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.00015765408
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.00466745
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.12493558
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.4633121
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.007287522
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.11892012
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.4340027
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.84088475
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.43742347
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0137829855
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.026419079
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.06300734
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.8837045
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0052624396
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.019776722
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.00077815866
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.039773885
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.16727014
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.47347715
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.038049567
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6805142
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.014937927
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.4559468
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.2969078
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.030687446
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.022183483
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.037244618
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.034538396
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.04103733
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0010887982
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.02291387
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.03865713
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.037617136
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.6877781
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.7783087
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0017855894
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.017589362
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0037520097
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.001567347
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.061842363
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.13713689
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.03446105
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.057107
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.013951203
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0005042107
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.011302553
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.5014589
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0042429487
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.272361
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,4.5109333e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.17272922
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,7.390782e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.13376305
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00922696
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.019729888
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.4031283
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.13738753
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.038247928
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.22490369
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.07553371
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.13674888
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5483124
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.62860304
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.032014642
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.019192427
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.4208582
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.011409182
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.61529726
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.4969671
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.12633161
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9398016
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.024934538
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.08036438
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.10065116
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.40732574
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.07314195
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.044854503
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.016552594
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.012450305
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.08787487
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.08077317
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.020469625
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.011282785
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.23456077
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.00092693086
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.009319253
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.025635505
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.052540116
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.04468931
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.55325836
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.11046194
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.016410751
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.009332244
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.09835788
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.17474087
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.057430975
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.033838548
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.003165463
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.05250748
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.019127445
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.034034383
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.37636492
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0033156306
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0017791121
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.010166836
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0088022305
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0575635
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.06208099
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.02214976
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0009965877
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.6485858
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.044209056
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.023222033
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.011139879
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0040337937
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00015706889
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.24351417
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.006109474
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.60827565
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.039962966
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.032781105
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0032234602
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.020258754
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.28466934
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.03760854
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0056080045
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.051158246
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.013475513
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.10628034
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.205911
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.04833696
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.18451132
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.017633714
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.42536095
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.19955552
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.008383129
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.017078385
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0006524919
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.02071439
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.25705168
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.6827252
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.19645178
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.13402312
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.006818567
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0049759103
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.27685827
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.04788343
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.07179316
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.007997458
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.13845627
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.017873256
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.42429304
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.821187
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.030087728
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.22279723
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.15938921
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.047192205
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.029564759
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.006047832
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.16449396
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.1965259
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.09125072
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.24234177
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.03387781
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.19512895
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.15650529
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.15409325
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.12572096
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.025234109
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.009917078
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.10479375
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.003882752
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.3799313
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.09528034
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0045739617
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0014003869
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.28355795
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.2721739
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.2410745
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.15935646
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.41163734
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.37927997
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0010242391
