file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0008998652
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.008159138
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.053012118
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.05321329
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.017109558
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0016608118
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.011470651
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0004313769
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.015386118
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0071436753
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.03790819
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.00928682
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0010089523
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.010663768
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.110745445
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.825523
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.14284252
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.011566084
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0027215262
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0001972326
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.00038479926
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0062326677
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0068046884
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.00053569453
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.26222458
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.043417696
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.012950037
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.00071451534
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.04166224
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.351334
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.022677347
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00031195517
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.06942608
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.021312367
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.01972921
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.010780458
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.5997209
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0003766887
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.08535206
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.37098715
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.33976325
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.003911504
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.01525314
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.13603683
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.034493722
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.15090163
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0008833357
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.28984392
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.11036867
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.41869077
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.001441496
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.2578145
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.002292088
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0050541707
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.7958365
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.6021246
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.19618863
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.00012199264
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.0038772672
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.04742474
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.09593225
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0018521106
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.29466933
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.23409224
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.54781955
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.97927654
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.5954321
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.073005356
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.28590864
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.01298155
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.06742444
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,2.7077798e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0015260741
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.06585592
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0024686195
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.02648199
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.0047841617
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.05755122
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0025824783
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.03229676
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.17981052
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.0055773435
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.28945675
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0057096146
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.007302211
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.09709
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.013247999
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.0023903183
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.00012426185
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.015386652
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.003310125
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0310848
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.52631634
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.9184135
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.040990885
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.011823328
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.006413735
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.013566578
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.82809305
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.002772795
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0016364534
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.005200494
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.003490864
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.24024864
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.38482812
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.005555892
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.69708776
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0028205223
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.04440673
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.3898334
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.008710021
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0011903073
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.002068092
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00014332353
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.00056339445
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.007889327
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0016680285
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.04339743
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.36319777
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.34330708
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.74731433
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0004655511
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.013976724
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.009478328
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.00907631
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.060912766
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.25264245
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.04624727
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.047466174
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.039984275
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.043037735
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.006801963
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.27513134
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.015453553
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.57753676
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00052545284
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.024141042
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00029923668
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.006573995
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.009986291
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.27132285
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.043692686
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.023979645
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.013473593
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.03356833
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.1391978
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.013314971
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.4545452
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.85927486
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0222547
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.017692614
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.23328546
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.08946402
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.6048241
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.16704643
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.08602111
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.24922226
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.025620721
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.017171549
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.020887658
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.3960274
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0026778942
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.14204006
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.042805616
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.026593054
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.19823328
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.17434023
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.000149344
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0037116655
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.43900678
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.022837816
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.012005965
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.25876614
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.05685021
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.012504664
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.18144001
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.012190756
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.06933338
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.10035144
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.12426484
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.045317743
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.04537915
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.05551934
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.066938505
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.00049685576
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.1468827
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.00039788886
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.031788237
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0035909044
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.011412543
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.009088387
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.10319241
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.18737023
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.22864555
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.09266556
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.15030634
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.06838587
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.015595561
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.016328437
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.003809623
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00096488395
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,1.354282e-05
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.75050974
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00054253236
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.19648841
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.36897266
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00036960302
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.005004136
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.006453069
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.3002386
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.06911368
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.004068462
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.005012429
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.022716688
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.09445039
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.7088968
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.04368363
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0012060595
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0002413538
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.09904953
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.20473614
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0016899237
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.109541155
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0024159234
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.012994082
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.049058676
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.74652225
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.22533482
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.100326
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.005999204
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.02342434
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.16858646
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.011560138
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.021673864
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0007109186
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.4452858
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.3857699
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6609554
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.042423263
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,1.5064376e-05
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.38467133
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.079154566
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.012057982
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.34631246
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.032355104
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.04141156
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.4132961
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.062071893
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.21630886
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.027522804
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3297936
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.1298129
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.027629316
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00033670315
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0030395498
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0122786695
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.010908587
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0028358325
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.007907392
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.11611813
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.013103413
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00039956224
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.9585518
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.83980685
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.116048515
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.033077803
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.011093337
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.63885015
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.07079791
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.028040342
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,3.0001185e-05
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.83649606
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0052014417
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.017898602
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.046477012
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.019263871
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.22035
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.09200442
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.18515366
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.052010603
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.047110885
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00042025157
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.03980912
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.01159104
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.12266618
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.06776137
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.09137896
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.023121476
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.22268178
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.82427734
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.029348547
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0032725437
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.004739771
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.09656938
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.039547175
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.000117291194
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.1523288
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0050465893
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.12393358
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.077093
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.23765208
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.06951857
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.09153482
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.18199192
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.95935285
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.21965213
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.38897353
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.5768395
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.5195652
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.7783286
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00040604963
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0044294144
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.78938866
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9674741
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.016335892
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.04566174
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.12931375e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0012540102
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.034421764
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0052062357
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.37210625
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.059159733
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0014300626
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.016812867
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0046699895
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.03256441
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.16410148
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8537998
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.2715442
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.2106644
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.012698299
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.41056466
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.10388019
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0068893763
