file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.73865086
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.54902595
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.044374824
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.29036903
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.09179435
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.012639038
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.16327776
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.5655678
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.4328908
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.94704497
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.88112575
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5227716
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.39034128
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.16950424
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.028254654
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.13346216
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.024612699
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00043770144
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.032417376
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.18006076
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.40617025
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.47071615
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.44572568
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.31274974
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0019129462
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.23731418
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.014815277
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.058080968
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.02261246
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.24704055
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.09469958
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.04149189
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5086549
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.59703153
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.015390331
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.26834652
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.1768336
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.2537449
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.08997404
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.30735293
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9158073
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.26952633
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.15541129
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6192954
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.90402937
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9168626
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0010825276
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.21877156
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.069181435
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.07017508
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.055311624
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.008394454
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00072610955
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.27717555
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.20068897
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.08788572
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.14388973
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0015590006
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.07317374
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.051150803
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.3481459
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.06629446
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0093236165
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.338146
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.069603875
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.42099312
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.028238855
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.1520982
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.03498111
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.036284845
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.03498161
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.01193174
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.11280056
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0017298555
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0076236557
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0014307717
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.015067907
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.094685964
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.17805117
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.70832515
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.02305094
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.005155305
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.2505319
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.086308695
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.16332741
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.1225219
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.054145906
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0018082097
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.16408466
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.048397765
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.40139404
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98033226
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.70868886
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9202887
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0020814587
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.16429628
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.93122655
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0021182287
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.016156146
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.042201895
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.00024803207
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00042121336
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.009361624
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.1940037
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.030707676
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0045422744
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.10197625
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.13774608
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.024587562
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0014580999
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.007438118
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.03934373
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.42292058
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.049053367
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0020156587
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.016449349
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.02872047
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.108309686
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.33762097
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.009832335
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0014609582
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.023246765
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.47351906
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.007010906
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.030021949
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.08633393
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.025219204
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0058861645
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0019198797
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.09976138
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15523353
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.03877748
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0009501944
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.008927907
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0050023748
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.40876597
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.4526918
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.047101196
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.8431382
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.004668864
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.03560226
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.15617403
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.023218218
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0056626783
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.23401065
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.06701117
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.025785798
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.030568212
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.06519703
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.21133566
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.058382217
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.028646778
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.16708913
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.07357319
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.38175365
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.093782835
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.33939865
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.12320893
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0729494
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.008444521
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015503539
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0047552767
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0081044445
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7648526
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0054679858
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.2650009
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.011497197
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.051420767
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.050831523
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.03676217
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.008614412
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.11286963
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.015665304
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.50536877
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.11189213
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.010533051
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.06382491
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,6.717733e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.006413486
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.17476958
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.61650854
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.48171887
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.006450969
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.2352205
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.028767513
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.24933623
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0038826484
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.19046485
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.080841064
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.7295014
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.91861916
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0016968618
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.45090434
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.228768
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.1667365
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.1498652
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.93517524
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9873912
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.59144944
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6121454
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.31093487
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.97251636
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9603605
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8899157
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9469644
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.01331871
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.5814609
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.02701563
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0241638
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0016985792
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0035407904
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0068409164
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.02192774
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.09903921
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.024765546
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.19342867
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.08233187
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.07496226
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.108309686
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9463139
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.91761774
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9503306
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.7792379
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.17945923
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.88228196
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.536312
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.14825495
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.006903645
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.022229724
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6944114
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0053966553
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9765553
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.24102391
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.16171703
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.4052344
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.97421795
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.16994078
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.26705027
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.89325464
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7161199
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.008863078
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.008148676
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.07304116
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.16844425
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.27938864
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.027885046
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.006845745
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.08689481
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.037725445
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.49862295
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.2511454
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.01482983
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.04364377
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.0761632
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.027192684
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.13944611
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0042213867
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.2230715
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.009864107
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.002369902
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.006696862
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.006936214
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.14404686
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0023431336
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00084272056
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.06086824
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00097570225
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.006520695
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.011144822
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6473208
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.18813981
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.6620991
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8835848
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.46802422
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9080377
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.85731107
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7648512
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.59706366
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0012141094
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.006309029
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0015811011
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7877266
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.57246566
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.31794667
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.74724287
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.39248344
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.41576222
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5232858
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.39794892
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.72712094
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.31842405
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.20837393
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.046556227
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.047187928
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.046268623
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.51479
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.5513736
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0015544572
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.38057724
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.21052386
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.26158258
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.014983877
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0044482783
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.06458089
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.016308963
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.32019955
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.055629984
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.062292084
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.3281736
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.39028838
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.04711081
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.29513836
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.30299744
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.047157496
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0043357383
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.21504065
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.75158334
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.12131388
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.26668096
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.3113866
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3825282
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.30369312
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.11596101
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.13567063
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.29249105
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.037325807
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.41663924
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.2498901
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.024758857
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.07776824
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.068492025
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5615757
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.4332969
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.045054514
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.09462789
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.15941636
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0052640475
