file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.067896225
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.060161542
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.34006235
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.032698702
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.042802878
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.17028439
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.26735115
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.46605614
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8083739
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.47310486
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6884851
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.3562657
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.48108992
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.120354794
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.4344261
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.124892995
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0016866656
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.038030103
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.076808
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.037055574
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6114938
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.043096196
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.13209254
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.059595358
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.007677146
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0036294593
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.20321864
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.047331072
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.050723556
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.25692704
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.30830544
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.41881934
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.91269994
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.006985143
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.006462596
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.32279536
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.24509741
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0073025324
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.34250036
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.7995986
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.16379355
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.015546683
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.09461841
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97620606
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8616524
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0013060886
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.029058268
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.052632816
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.020775955
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.32829145
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.17467359
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.019641818
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.93511987
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.021704406
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.015419128
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.12201739
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0027454358
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0056722797
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.30196333
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.057234112
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.07430699
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.010522957
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.006601791
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.012387173
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.102017745
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.13262294
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.9676452e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.29055998
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.012448271
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.18959281
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.06526567
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0071177646
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0051610847
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.14848177
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0060221716
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.028596519
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.34469607
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.107382365
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.16851322
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.27501908
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.03666805
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.684507
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.15044518
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.034462497
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.007152697
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.8036071
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.07306194
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.03316289
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0023165275
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.16991606
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.818683
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5380427
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8235602
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0058114324
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.012832595
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.91989774
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0027949002
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0122322785
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.079286955
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.003965729
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.004511206
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0073297666
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.017945928
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.027143646
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0010965012
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0053882767
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.03425954
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00458193
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0551066
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.019213598
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.105168976
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.338626
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.19614458
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.4724224
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.14399368
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.028768815
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.023341728
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.13592163
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.044375397
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.09056332
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.10010929
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.27020627
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.5580346
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.1800096
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.46826538
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0023782991
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.8166038
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.024540078
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.06621518
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.23031814
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0077371118
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.014888624
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.24394225
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.36683327
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.06423581
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.014982392
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.7304403
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.49022692
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.30943426
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.35529333
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.031330865
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.025253413
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00945924
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.05889539
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.19049263
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.01241185
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.025206648
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.067946926
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.062590666
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0002815172
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.11006404
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.45568547
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.19528517
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7235826
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.49957526
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.6139949
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.08967789
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.07544667
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.007923093
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011303401
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0052316794
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.020605987
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7845624
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.11665464
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.061882723
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.48506886
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.001988532
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.031415813
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.028908493
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.17540504
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.48147616
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.137184
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.14920664
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.64637727
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.007693303
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.053828463
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0066251387
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.18009864
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.046474934
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.37964627
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.2137024
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.13125041
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.06635687
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.08633657
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.717669
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.19527382
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.42346475
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.028590923
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.57215905
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.70144457
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0037049763
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.70587784
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2302861
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.13508509
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.013388182
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9556623
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9740355
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.557719
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.8488727
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.36612993
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.96732897
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9830415
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9927321
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9602163
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.2850515
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.12996387
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.029047623
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0016449842
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.077185445
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0071185837
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.009159638
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.017356753
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.02973429
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.16750674
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0071559423
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.03822792
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.016953714
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.023341728
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.90476155
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.7946769
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.91638947
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.44161412
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.13548024
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.89974725
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.22523943
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.25955653
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.12741143
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.17448491
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.7279636
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.2954646
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.97931117
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.020313745
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.35635525
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.10776988
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.96303326
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.8643034
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.01008106
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.68736774
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.67131793
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.2533684
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.019472566
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.21075036
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.01608525
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.014026887
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.012371426
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.040730927
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.19051185
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0046870625
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3206478
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,1.3218032e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.16464916
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0029822502
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.2165754
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.03100103
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0046137464
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.02952686
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.3186273
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.011073706
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07695304
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.101262115
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.051205724
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.16434698
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.09872258
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.09382997
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.038586736
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.027290449
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.10225985
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.019931396
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8716864
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5479129
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.79980916
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.73830724
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7067449
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8318785
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8633398
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.52459544
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.49154472
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0046741893
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.003383431
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.030180536
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.34499928
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.41937298
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.349635
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7582734
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.4952096
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.1433912
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.42691374
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.762902
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.650848
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.18656477
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.21241319
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.039526667
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0071883
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.2058062
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.50916344
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.30041832
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0016731826
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.07673096
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.26787826
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.031087559
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.013087236
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.007977233
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.22325233
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.012451899
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.6200063
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.15852877
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0012745393
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0064403755
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.20855688
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.037225343
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.20172615
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.03598614
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.030129237
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.058767233
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.30626422
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.4417008
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.30860916
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.20477827
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.045849353
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2531511
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.043270167
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.06720164
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.058860008
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.31224686
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.007773144
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.43027416
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3300056
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.09259024
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.02482274
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0058891755
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.41667283
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.490474
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.06762298
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.21793196
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.09416444
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.014955709
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.002148024
