file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.30629203
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.016883241
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.00061184453
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.00056783017
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0016045292
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.013240964
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.31703472
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.03413246
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.018911202
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.2620535
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0818408
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.11713442
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.085344374
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.42711383
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.038227286
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.23194243
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.008969409
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.122296266
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.027031157
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.07403212
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.08562832
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.010980608
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0019304024
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.22321811
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.023491807
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0054116254
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.09352961
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.01429548
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.3353818
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0011595909
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.010185616
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.006366052
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.047052097
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.014699696
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.08955373
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.31727043
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.026907215
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.06811001
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.11144623
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.29743266
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.016000729
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.044115167
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.05042026
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.011923344
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.12070616
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.15712976
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.07510895
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.19381362
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.011827507
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.30880976
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.05073815
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.11214074
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00615031
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.019328697
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1338996
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.12973292
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.12207292
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.010703806
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0637572
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.41615543
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.63669807
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.010769632
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.16508448
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.030398201
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.038281407
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.10090802
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.15029891
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.3561481
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.5305114
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.16228552
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.027325233
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.18888283
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.27989745
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.7400285
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.010414003
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.034063034
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0050253705
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.74098027
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.73571813
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.077111214
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.37588215
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.23420684
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.29760748
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03915926
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.33830208
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.17108811
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.5307338
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.22059906
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.76029986
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.4229263
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.7288998
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.31667745
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.032550026
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.11111752
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.014516071
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.21895312
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.09474574
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0019775538
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.093824334
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.007243166
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.07119204
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.038566124
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.41075054
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.1239122
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.056381915
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.033858992
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.08354537
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.2297867
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.002311236
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.05145461
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.07738218
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.06608963
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.2981566
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0037898568
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.20071243
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0056148106
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.05509212
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.036664438
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.35375783
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.14354709
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.026488144
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0055513117
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0005377067
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.01616645
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.30495495
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.009444802
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.265666
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.17260252
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.83647543
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5348243
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.012794699
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.061995126
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.13457015
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.054522015
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0044356813
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.15896757
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.37429094
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.016007937
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0025701968
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.06675118
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.2119545
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0027809606
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.018956946
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.059565835
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6740286
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.72924566
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.674453
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.4216648
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.27624694
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.1062043
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.05636636
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.01436326
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.92105776
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.8830025
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.14200571
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.188807
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.019156381
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.06663009
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.14248383
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.29006892
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.121785335
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0037768844
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.09985351
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4859996
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0034592375
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.041598048
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.22161593
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.78809404
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.73244107
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.5796406
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.16420043
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.27689177
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.06503647
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.085826196
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.008582231
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.03570342
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.08157006
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8244187
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.036322564
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.087811045
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0061749737
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.02427904
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.022859454
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.007985195
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.7313716
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.20492223
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0130547825
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.44789848
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.52630603
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.7729506
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.19768596
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.11077947
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.8224424
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.08842619
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.5132634
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.46349916
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.61536956
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.8686677
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.34892118
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.006831935
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.17185451
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0025765833
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.2538516
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.027554749
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.55009884
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.061908115
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8204246
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.08195225
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.5838596
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.033382107
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.2350526
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.011953251
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.03777995
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.03317373
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00982858
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.2489165
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.17920269
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.15158048
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.053103242
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.40594
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0013395656
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.42872325
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.006843674
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.025032066
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.12114053
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.65229076
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9629937
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.98383635
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.90138036
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9004717
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.936417
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9523957
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.92888147
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0069630207
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.081308715
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.3077256
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.013765179
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.1500516
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.31348303
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0006902503
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.014779505
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.14670001
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.14265984
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.46059498
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.021088902
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.19546317
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.13057224
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.26107982
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.07374728
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.5365295
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.008816124
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9150804
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.00064619834
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.017849933
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.064012356
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0124020865
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.21409218
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.6689961
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.015815333
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.23113103
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.079347864
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.17780714
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.041289505
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.008490954
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0053426703
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,5.0151473e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.40192705
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0021528874
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0109082535
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.70385104
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0926899
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0013837564
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.3345089
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.12745191
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.46489632
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.36770704
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.022358788
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.3432352
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.04104753
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.013026239
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.10044949
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.009166503
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0016916984
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.026242789
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.50138927
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.041382752
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.020485846
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.002427474
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.17679271
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.29270983
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9281909
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.06525071
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.002325062
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.004002496
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.17704666
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.033600047
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.08453439
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0039461264
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.2903541
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.47417825
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.026766157
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0011794178
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.03979037
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.09393871
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00959525
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0051592365
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.059639204
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.3970759
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.08695025
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.07007358
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.090728566
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.1533766
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.07841553
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0024221463
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.021675086
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.21997607
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.8135818
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.15091053
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.84444666
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6304203
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.07511134
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.015231018
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.43612456
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.17375563
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.05761755
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.04660897
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.098862246
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.38896748
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.51639634
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.19355808
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.5274753
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.3002607
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.00500921
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0067432136
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.4887632
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5750326
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.37730926
