file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.04624645
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.019050846
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6497023
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.007704675
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.044114027
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.081586756
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.04968532
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.014541695
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.41225728
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.20793824
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.18908589
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.80639344
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.31803608
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.3918798
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.005965871
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.15402944
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.027648091
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.007601487
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.066652276
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.023192424
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0078051467
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.00985999
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.025675876
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.20832327
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.006680727
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.033869218
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0010687974
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0027681696
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,7.977935e-07
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.015530505
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.094118856
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.07601191
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.21827428
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.502719
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.50863624
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.662389
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0020118868
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.06619587
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.31158912
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.011459281
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.010566624
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.358296
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.87568384
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.24915747
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.04281202
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.63701695
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9839091
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.932615
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.5869677e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.012851916
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0015159256
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0042813886
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.011859238
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.06762234
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0001828951
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.84047276
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.07196261
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.008816196
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.006375047
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00097149704
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0061989506
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.09549134
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0026443114
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.091709785
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.015272806
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.05290906
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.009279255
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.052382927
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.14409435
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.0904056e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5607603
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.016014654
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.042586036
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0053241868
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0025488362
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0020066365
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00079273025
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0032333806
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0016667251
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.25881383
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.001842718
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.37264132
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0124544855
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.009975105
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.38891563
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,2.6020456e-07
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.001227598
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,3.1180407e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.056321
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.036203664
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.030579476
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0018781082
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.03787402
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9485058
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.26031095
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.7416253
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.019839484
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.008222966
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97684276
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0006179847
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.015937554
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.024269253
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.031474546
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,8.240525e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0013461348
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00012204267
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0064797546
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00044293463
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,6.973544e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0068687336
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0022995172
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0069200695
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0005628703
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.004828063
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.51071984
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0014313775
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.184851
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.1190343
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00023291323
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0008064709
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.16978115
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.14702956
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.06758788
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0019359483
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.016191125
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.07117041
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.59919417
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.011007833
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.046320204
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.9302345
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.11315027
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.015195434
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1531643
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0031972604
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0005798029
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.01247121
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.12400139
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.00022334757
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0022129852
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.50832826
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.005248878
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.026112007
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.023424318
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.01110528
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0026598978
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0009611895
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.047685046
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20433602
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0023274368
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0002518328
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.32116625
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0050490154
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.004751676
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0005307978
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.086131245
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.50917464
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9744991
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8285545
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.952333
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.26697174
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.00617084
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.000805271
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00022535337
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0015645422
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0019930312
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5521547
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0836471
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.004395488
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.009042193
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00743841
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.03399391
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0052805524
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0028982025
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.03864773
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.122583605
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5967437
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.035371255
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.9023113e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.10402971
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,4.2772135e-06
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.04833401
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0060366346
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.55127317
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5269433
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.033283845
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.004058869
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0061853556
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.041429665
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.13715358
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.1349526
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,8.537653e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.05964573
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8193516
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00028491995
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5515959
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.51347286
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.036050275
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00013745396
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9899159
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8075403
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.65542454
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7785545
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.009775319
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9997899
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9881125
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99971896
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.81139696
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.26906615
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.00014926259
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.047859617
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0044267704
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00022580073
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0013500365
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0011449406
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.04514411
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00833601
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0007077408
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00539567
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0032144454
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.009120418
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0008064709
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9774271
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9870487
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9253507
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5222678
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.013534383
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.78014725
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.18728119
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.036233116
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.013762498
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.13300803
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.01648874
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.032447595
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9760562
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0002537322
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.011760291
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.035971217
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9881463
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.31945512
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.003376683
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.16907921
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4592231
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0014304379
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00020288634
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.008413323
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0007239711
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.016730351
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00049122155
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.009119762
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.048142865
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.000146119
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0011352515
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,9.559524e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.25037307
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.07985607
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.46440968
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00218658
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,4.075182e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.013530647
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.027762963
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0012239098
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.05439326
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.02060042
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.029939821
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0321432
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.04139114
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,4.8762315e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00013518224
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0022107363
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0012654074
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,3.400062e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.4308369
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.07796001
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.13291912
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.82375586
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.39836434
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9746441
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8897025
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.20495488
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.032430883
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0058203517
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.030077877
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.008720386
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.2744009
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.6297835
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.06820009
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8923101
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.2103976
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.008370082
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.11273746
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.5778471
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.09456969
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.03606078
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.29088068
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.00077086233
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.002176956
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.005304604
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.18705939
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.039580483
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0024265607
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.070300005
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.18815413
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.11229429
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.100581415
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.004985093
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.1782541
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0028113131
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.2659702
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.04431654
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00015352023
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.015573249
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00090848014
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.002539736
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.67414266
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.061376225
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00019114149
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0021524818
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.01095814
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5738799
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.44244424
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.06821819
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.00054978015
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.07354558
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0030338173
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.000779888
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0006757105
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.032521855
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.038543284
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.19832227
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.36704153
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0676175
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.023944698
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0037531557
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.67453927
