file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0423,0,0.049911264
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.0074300426
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0084053
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.02846085
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.030539665
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.009503395
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6432792
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.205612
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0051120752
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0006550558
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00046646083
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00017656322
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.07144994
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.26340112
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.08791628
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.82227725
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7970007
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.21905835
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.031104788
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.23833992
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0017913245
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0022747004
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0020173073
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0011129609
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00046280693
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.010524289
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.15049534
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5707785
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0030623206
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,5.1303476e-05
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0027862962
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.001101514
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0056538414
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0010724043
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.21075252
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00078065577
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.5349483
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.051961903
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.58861816
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.98122966
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.089274704
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.03358893
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.023229437
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.00023396265
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,6.9557655e-07
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.2289831
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9565534
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.038756195
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0075354106
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.74318427
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9456741
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.96384335
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,5.9148555e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0053163744
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00660597
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,2.260928e-06
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00025413654
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.012420561
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0010734965
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.080179416
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.045763444
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.009662863
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,1.3099633e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,7.373752e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.011828449
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0016127826
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.33543092
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0030075754
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0018121128
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0006527406
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,6.9620095e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.9386963
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.06843613
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.2491242e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5466977
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00011266376
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0054405136
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.00032291704
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0014693905
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0005308806
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0039969035
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00012621519
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.043257505
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.002579661
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.005692667
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8033575
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.008048561
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00020111843
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.52730066
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00030400723
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.008913515
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00991912
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,6.70767e-05
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0001836138
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0004150779
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.005147087
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.016845908
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.91263247
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.42765427
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.94435096
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0003335321
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.00034850172
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8078765
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,9.1319846e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.009522765
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.18749462
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,4.2964566e-06
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.838084e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.6804876e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,2.5429008e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.063089505
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0010931721
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.000117336946
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,2.028256e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,7.861083e-07
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.007088735
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,3.3384214e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,7.4406154e-05
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.22187325
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.18589689
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,2.3596497e-06
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00034160592
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0008088097
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.019223943
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.4069244
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,5.876848e-05
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,9.324146e-05
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,4.243912e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.019977495
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.008161979
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.00077514024
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.001148761
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.000935348
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,1.6058358e-06
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,1.9512558e-05
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.6140774
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08374567
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00033899932
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00023279047
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.00046920724
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.004879176
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,9.534947e-06
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0023301789
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.004982272
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.005852665
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0011126498
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.011962727
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,1.2644079e-05
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.00011080119
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.004431627
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.006942345
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.08512563
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0017882746
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.22331397
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.092466936
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00464526
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0075150863
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00022831939
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.07012249
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.83912283
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.71922356
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5518819
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.2999527
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32340464
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.063138984
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00013726887
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.022207461
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,2.272736e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0070594186
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.4768872
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.002912912
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00025675786
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,1.704764e-05
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,8.9429464e-05
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,9.100518e-07
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0019370542
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0014685001
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.03861196
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.01937659
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.3248903
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.008044706
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00795143
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,9.895361e-06
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0010888372
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.023165807
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.014956462
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.680955
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.47380197
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0012619585
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.00012934832
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,8.97632e-06
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0006921893
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00013235398
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.09779817
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0021032619
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.059565715
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9164288
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.970236e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.380807
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.060560305
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.012140689
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0057844683
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97334
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9324475
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6953768
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6641192
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,4.596019e-05
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9918453
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9909396
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9774958
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8112576
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.009518403
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.00024059744
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,1.7745198e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,6.7308397e-06
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0009309727
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0018542805
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,1.0370995e-05
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.09519402
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.1953265
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.29902962
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0011360347
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,7.0828944e-05
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00023041773
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.019223943
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9384093
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9642219
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.98693323
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.18428111
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.003926856
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8950476
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.08453854
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0002017963
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0010425325
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.004065768
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.13598551
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.004237006
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9676396
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.003894454
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00010566508
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.14716245
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9687131
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.46964005
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,2.8622237e-05
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.013538286
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8093704
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.07364131
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00091626437
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0014329937
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0046618646
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.015590986
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.001133603
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,3.7317002e-06
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.014434347
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,1.75783e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.04974549
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,8.945197e-06
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.22498034
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,9.253893e-06
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.8891767
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00012056604
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,1.1937353e-06
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.022016993
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0012172358
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,2.4211624e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.037600785
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.00031676894
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.023583807
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.01310738
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.009279203
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0013594131
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,5.0423907e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00027194945
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00065567443
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0011963528
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.2706119
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.49406308
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.034913022
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8781693
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.12615918
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.89489836
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.96147084
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.16916808
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.15645964
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0004967554
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,4.5435291e-07
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,1.1707263e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7221234
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8384561
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.1131004
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.99386674
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.24083191
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.05197529
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.009915112
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.042939246
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.060093842
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.012621436
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.009968025
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.038620777
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0010845601
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,7.744953e-07
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.056273736
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.22264375
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,3.9863812e-07
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.057045102
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.00030554665
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.051323056
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.016416747
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,8.903065e-05
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.03439921
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.04372281
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.050243936
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0017030215
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,7.8250906e-07
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0019363879
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.001265346
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,4.1383595e-05
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.048317734
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.00872089
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00037255173
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,6.520154e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.49448806
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3111455
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0014532324
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,1.3761215e-05
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0076526604
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.06260989
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.00020818996
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.00052105985
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.012277871
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.01406815
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00485875
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.31059948
