file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0016178363
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.02459038
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.1876866
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.9497073
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00012359206
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.03183151
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.029842352
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.000101511185
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.009642541
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00033137432
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.005613227
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.006116702
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,1.9314404e-05
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,5.1575724e-05
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,2.768002e-05
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.7645822
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.03397893
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.003124672
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00012758837
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.33978945
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,1.48191075e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.5232279
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0007413088
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0020822086
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0014992086
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.01136681
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00050626736
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.010832895
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0036765798
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.22019443
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6314999
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.80872965
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.016160581
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.052693818
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.2434758
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,3.780959e-05
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.41076386
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.006270767
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.04981146
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.94646776
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0009771418
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00040995047
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.16829792
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.000370548
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0010976713
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0029647353
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0016172426
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00015413761
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.055584587
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.9497155
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00017550342
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.28927958
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.07359071
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0465518
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.15562558
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.023610594
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.027513994
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.002461899
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.019527039
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0012897791
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.04386315
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.008382966
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.036005553
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.025329659
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,8.419736e-07
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00013500667
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.016883826
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.07085471
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.03469832
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0023026054
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.25791958
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0011936323
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.011683878
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.23278023
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00011262842
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.011806365
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0012407398
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0038098816
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0019701575
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.010066272
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.004547508
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0026314235
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.005749434
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,6.202175e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.024070377
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.415321
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00030929936
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.4409374
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0005894057
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00955786
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.01736457
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0015751784
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.012931673
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0007908609
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.005693976
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,8.651177e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.009474013
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.015631987
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.86768246
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.12836936
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0005428893
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,1.4744033e-07
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.39117503
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.00017013273
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0027701105
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,6.186574e-05
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.39889145
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00041626944
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,8.871236e-06
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.00048060503
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.035501488
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.013688383
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.000103423816
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00023540747
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.3737099
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,1.4254326e-05
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.0077401036
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00034352278
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.15717572
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.009379715
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.008157271
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.017608702
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0086352825
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.25918075
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.14565505
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.002200998
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.013640247
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.019016407
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.70680064
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.029262012
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0047234753
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.28913388
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.015852062
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3986804
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.109903514
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0006986823
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.015711937
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.002109508
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.009777697
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0004889458
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,9.0686095e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0005047623
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0005000834
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0009507459
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0070584225
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.17022945
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.09928845
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0018847173
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.03421253
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0968434
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.7597887
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.014509286
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,2.4014964e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0014807117
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7502226
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00012301205
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.030994993
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.7474217
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0004715597
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.06429205
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0657039
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.044904955
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.21231356
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0085083535
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0001574382
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,9.021074e-06
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0065822997
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0830183
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.10398137
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.31033346
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.003006073
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.69405645
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.32615656
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.024744129
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00457279
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00021200822
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00022763209
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00035865675
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0005458302
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0615358
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.011212305
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0058038305
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.009977793
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.00090754364
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,3.198317e-06
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.01675848
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.14404708
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8291971
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7578587
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.41527194
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.05583051
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.35338017
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.15192941
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,3.746424e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,8.5515865e-05
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8093986
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.95760334
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0025932798
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.007204667
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,6.3826565e-06
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.04374344
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0026692585
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.00047458438
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.8360664
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00037376603
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00010172485
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.11536664
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00024951
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0016479078
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0037188404
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.6791985
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.009916483
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.0072213784
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.16906857
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.025808727
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00011399557
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.007863515
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0042418106
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0051092454
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09923707
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.74185485
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.010833702
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,3.6117985e-05
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.008203864
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.030316561
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.19002517
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00045137733
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.006033937
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.012881496
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.05418917
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0002777676
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,2.5722664e-05
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.18496178
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00086691475
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00068813504
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.022714969
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.4124029
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.006268248
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.27247187
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.17846343
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.008790146
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,1.9168014e-05
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.022950185
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.14906366
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.009684744
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.04642417
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.00052295084
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.7697716
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.004035986
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.69330305
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.8354227
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.9676423
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0017174972
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.01618896
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.005562421
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0005581495
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.00015512401
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00019201556
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.19073643
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.023429206
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.02905375
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0028927524
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.8622735
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.1046386
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.4275045
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.00014527362
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00029114736
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.008239273
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.8105896
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97224087
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.95209247
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.66892666
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.90556663
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9195839
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.88359797
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9762839
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.06713054
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.037960272
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,5.9070822e-05
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00043317658
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.0017608703
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.016170198
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0014816999
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.004057595
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0043506837
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,4.9201815e-05
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.51030886
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00022611787
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.003430225
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0022681982
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.006341166
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0001481687
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.15809599
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,3.0324787e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.95602316
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.021026267
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.021282002
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,1.0372865e-05
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00033713822
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.64084136
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.3183598
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00017362408
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.019365083
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.012642693
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.001345679
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0007451668
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.02130883
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,6.489591e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00020499047
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.013680872
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00046325315
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.001438449
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.06369032
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.00045593438
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,3.8995393e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.036646858
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.022178246
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.667264
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.03549442
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.012633952
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.03106933
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0009132735
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0008315227
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0038440828
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.001713071
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,1.267414e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0002478061
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.017566372
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0005312321
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00059733225
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00021542479
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.042425472
