file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.063131794
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.009674153
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.93232983
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.008629745
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.012784247
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.11282248
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.006443727
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.021378128
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.18378456
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.16185203
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.12773539
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9325076
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6642084
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7376131
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.07482969
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.4235207
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.017558489
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.031513583
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.20376588
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0023781077
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.059401065
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.3832689
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.06849848
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.51194596
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.025256872
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.00655553
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0019407081
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.042500395
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.4969556e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.15062834
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.007865484
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.063453056
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.10230243
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.17835602
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5455028
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6428194
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0038545288
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0597249
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.6491876
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.08581748
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.033316422
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.10551584
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8861395
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.33943275
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.08419097
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.8475994
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97878474
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.98252547
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00084299245
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.031858105
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00177576
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.001526125
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.01669472
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.090523444
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0018151177
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.87153924
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.09401503
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0151205985
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.09292804
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0014253285
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.025438534
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.13238825
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0075262045
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0292806
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0008524842
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.09490646
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.006973893
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.026995815
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.07282512
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,6.192837e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.29521522
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.010376532
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.113259286
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.009817958
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.025788127
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.016538443
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.001951537
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0014892635
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00780559
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.11846595
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0051595937
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.46897644
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.056919448
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0060240533
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.068810046
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,2.3773768e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.021122003
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,4.849904e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.012133229
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.12946773
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0043494343
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.10789753
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.23326337
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9778066
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5619154
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8046371
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0006114697
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.009099713
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97094136
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00040774586
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0061592907
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.004216409
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.012129228
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.000360072
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.008230483
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00010820082
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0016510346
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.12320106
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0038728516
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.04583717
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.001759941
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.012610163
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0023610147
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.16448073
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.04678897
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.013238454
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.014773048
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0424698
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00043600154
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0052734087
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.007095299
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.16590473
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.045627452
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0106796725
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0035899046
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.3865059
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.18658625
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0026708497
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.017820382
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.30306357
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.01103178
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.043437704
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.022715524
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0002515902
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.030037917
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.07423537
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.024758263
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.051817346
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.111825086
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.036375295
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.054321148
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.05679503
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.079114385
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0019978865
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.008017844
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.009993863
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0049185697
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.15566884
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.024513701
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00080344605
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.5212204
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0007205547
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00024170913
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.005588677
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.015199967
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.6176202
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.65203756
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.68097353
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7873875
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.26805252
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0026317928
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00014207714
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0028723218
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.012400925
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.003862259
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5818181
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.02992306
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.09534883
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.006415887
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0072621866
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.06191637
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.14710595
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.004295513
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.011055372
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.2195789
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6495601
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08354455
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00015943218
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.06005986
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,4.6065503e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.02761503
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.008167601
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.53108567
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.24029927
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.026598614
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.036418334
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0051545515
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.26487386
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.00024331588
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.08270718
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.005725364
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.06987537
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.55319417
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.003564121
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.07440446
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.11938012
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0063886116
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0055862046
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.87032056
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8310773
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7981531
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.73537016
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.01064814
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98347086
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.86228395
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.98852587
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8538006
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.013514261
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.010050423
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.050585367
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0011188484
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.048712377
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.038397122
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00019523376
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.024227776
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00033485016
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0055789123
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0037979146
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.012767479
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0014147157
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0052734087
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9013331
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.90275925
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9925258
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.96316284
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.5408999
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8482962
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0029659024
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.018510679
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.24719921
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.30183658
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0079047335
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0038157862
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9841447
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.013080538
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.09866869
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.014579515
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99407625
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.3771637
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00090598164
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.05036499
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.850962
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.03891292
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00055753987
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.01858952
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0043875556
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0041435156
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00013460124
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0050344174
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.04341322
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00096612034
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.01058548
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0011257988
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.00919956
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0035800883
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.23796621
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.005774588
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00092466833
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.094792694
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.03543551
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0044727265
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.059755582
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.34705245
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.09390369
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.104664356
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0022405728
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0001944481
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0012791308
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0013926942
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0028190704
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00016631068
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.59631723
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.07847428
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.10588443
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9464089
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.62296706
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8974336
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.76558435
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5350154
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4815657
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0091584865
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.70593375
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.010289491
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.33483806
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.41880897
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.1346139
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.89297366
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.1623013
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.015444681
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.13406166
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.048398204
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.85711974
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.020379774
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.39656833
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.036621228
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0073807663
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.5178026
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.20677869
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.18082051
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0036006595
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.074522555
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.013438979
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.13811064
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.020831406
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0035548527
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.403569
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.004968922
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.39640805
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.15507005
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0005596717
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.1580252
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.033289865
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.025274616
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.17220233
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.6161313
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00046485156
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.029827317
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.06803564
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.7321541
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.5791915
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.005425852
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.009238868
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3132732
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.023628516
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0031641182
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,9.9652265e-05
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.026680224
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00096076104
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.3750438
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.431097
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.34722462
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.027266363
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0022511135
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.71369725
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5157615
