file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.42480358
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.3454653
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.05837702
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.20420645
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.30751348
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.5943413
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.6536985
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.82609254
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.69944775
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6546426
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.5057213
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.44018993
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.2131674
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.27293444
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.20193636
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.054530457
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.030029299
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.4772859
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.3482613
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.5080934
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.14172468
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.4318821
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.095316425
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.291308
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.16995995
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.23799613
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.2838785
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.2455299
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.40610433
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.28327775
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.34290627
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.41520515
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.11602238
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.41408092
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.46141806
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.19822484
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.051994324
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.34441614
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8089981
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.50619996
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.3236004
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.53571117
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.83809185
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.6183655
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.07801829
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.478279
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.39613774
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.09756583
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.03867995
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.123014666
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.102937676
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5399417
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.3162637
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.055583563
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.29126245
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.071235724
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.24725074
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.29202855
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.22296332
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.19696258
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.18555614
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0377443
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.14127111
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.7046966
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.46096998
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.29363206
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.3062568
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.33133006
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.38034934
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.17901687
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.2659729
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.089788854
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.16580199
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.039461423
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.32479343
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.11126365
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.17044358
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.22871137
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0854456
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.05334763
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.19899495
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.11553868
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.36265847
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.10327077
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.15033844
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.09931739
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.14094743
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.3512184
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.69259304
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.82180434
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.53008205
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8648414
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.08623337
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.31553832
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.75913423
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.059490927
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.13738464
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.1417053
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.11457359
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.062323287
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.05042617
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.20007256
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.48643315
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.36751175
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.13658135
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.35621932
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.100637525
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.30269843
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.07504403
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.12776005
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.39361852
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.2566561
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.21223404
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.3085983
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.2403471
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.16657524
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3828939
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.3028994
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.09332168
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.046195924
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.22443505
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.30277696
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.45698512
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.24955411
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.08194956
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.2238657
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.20854966
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.18987887
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.18896523
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.07589531
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.025899641
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.10410868
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.22272567
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.42068353
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.25850636
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.24820076
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.44032612
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.17520306
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.2904461
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.07841458
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.15315981
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.11220936
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.18798985
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.327181
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.14738135
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.11294807
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.74505126
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.38314506
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.16013558
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.35479638
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.5076904
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.3385137
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.46016297
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.4371316
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.31388384
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.19147016
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.5281813
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.15003127
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.05983697
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.13952908
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.20928673
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.4908094
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.062430058
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11382428
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.19219902
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.21907741
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.08586829
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.07186814
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.21666354
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.47784907
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.09948345
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.24941863
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.2398637
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.024139894
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.12572014
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.017705986
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.21524727
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.23015559
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.32991183
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5008122
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.2961787
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.22788519
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.06998784
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.1728466
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.023644298
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.4168177
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.19236597
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.618513
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.82797784
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.021285763
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7562248
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.52117556
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.22271371
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.15710619
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94255143
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.85044324
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.4319874
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.46345904
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.16855612
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.79315776
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.7928115
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.80387044
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.87354034
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.1492166
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.2942496
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.10160275
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0931986
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.21589442
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.16609505
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.102833696
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.36942387
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.2728356
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.6048614
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.16418236
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.31374338
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.10184347
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.16657524
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.782184
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.72469693
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.77564657
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.68447536
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.36905348
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.78263164
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.514743
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.12362467
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.11959599
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.22892603
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.5311427
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.23036359
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.89458627
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.12843035
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.24999222
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.40117297
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.5457119
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.46869582
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.18297002
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5565271
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5095229
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.09958431
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.24654058
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.12153705
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.26938704
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.5064926
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.23429525
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.1510517
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.27553108
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.24916825
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.38910517
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.31235167
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.44127932
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.2778263
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.38284823
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0958292
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.06639898
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.020352181
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.4722322
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.12300182
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.14186667
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.40903744
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.19521517
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.24876575
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.13125174
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.07077801
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.2476746
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.08616702
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.16600952
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.067759365
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.63841254
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.80672723
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.8743534
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6780137
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.71498686
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.7191656
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.6025205
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5856732
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.43294755
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.1734778
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.18379273
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.31385994
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.38885212
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.24777558
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.33060077
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.47090313
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.6180949
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.47665644
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.45531714
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.6173008
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6538839
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.34865904
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.29579055
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.22092195
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.20342278
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.11447108
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.42062777
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.59950125
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.26408017
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.50037706
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.34578001
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.38821718
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.28669855
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.021410769
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.3502841
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.16447374
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.3602257
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.43141508
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.088878386
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.048848618
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.10745947
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.15878779
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.30581746
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.38068822
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.10127547
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.07470642
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.31037945
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.44596952
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.36522385
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.104206674
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.3431481
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.5509572
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.15267397
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.16536666
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.17268285
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.31001705
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.392992
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.20458506
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.71786785
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.15800984
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.18325706
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.47933215
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.44281957
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.24250133
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.30364528
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.36499754
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.29153648
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.19419327
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.08672473
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.4732314
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.2522526
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.47372442
C018,Escherichia coli K-12 BW25113,BW25113_0800,0,0.06682101
