file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0055633234
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0075571374
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.001204906
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.004359947
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.01023931
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.13037792
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.11094823
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0006857792
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0031790999
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.18177558
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9519511
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,2.487853e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.001296397
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.13508368
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.9115557
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.35370272
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.46064085
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00020157784
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.44383943
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.018189168
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.18442918
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.019079931
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.002807271
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0010474185
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.21899201
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0024186843
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.027100462
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0057807504
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.07178421
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.06837378
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.023267588
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.0445965
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.8574264
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.013842829
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.021728398
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.009581977
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0014520661
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.11009661
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.31567627
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.011023105
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00036064966
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0061317715
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.11156944
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00030236368
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.1776053
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0034744164
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.1129488
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0027731617
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.12074789
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.017717376
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.7776918
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.07484707
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.028367471
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.014293471
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0011286632
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.021676786
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.00015424391
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.009761672
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.019512488
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.86996895
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7358531
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.053517338
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.011468008
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.7737969
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.096991666
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.8384458
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.021169268
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.01948201
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.15348855
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.028258726
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00199372
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.32490978
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0015717819
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0070284414
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.00464931
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.00031697162
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00036133797
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.015771639
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.21434338
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0007596047
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.15701874
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.086753055
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.053859994
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.094771355
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.054828428
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.041530453
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.01228343
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.03887692
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.008105648
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.06133068
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0068322876
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0011794751
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.004816827
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0069469
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.006957566
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.022557858
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.15041588
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.005991915
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.16745146
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.2076996
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.065242216
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0014542144
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0063155107
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0006357448
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.011774874
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.08334146
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.028379466
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0010871859
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.10353287
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0023214954
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.02395471
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.014587349
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,2.924383e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.18354478
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.011452423
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.014469766
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.06516829
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.021600202
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.053527594
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.013968978
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.011135405
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.8886835
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.06648325
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0051617995
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.000637628
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.029162215
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.5281712
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.16618463
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.07888528
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0036018505
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0014703528
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3622887
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.021894962
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.01468053
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.011483971
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0046533165
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0025392275
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.009540947
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.36775547
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.10923411
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.26313603
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.094078615
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0016687798
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.19633949
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.47203562
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.43077955
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0064007905
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.13761066
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0022698368
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.010662003
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.36693215
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.041691218
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.075315125
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.11561788
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0024256525
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.012034477
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.07798115
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.052765474
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.19945548
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.04261389
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.3689335
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.22552165
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.60014886
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.064238444
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.011708879
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0006345033
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.11872351
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0028042304
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,4.704561e-05
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0019645025
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0036788287
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.009267816
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0021318924
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.011343154
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.0818764
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.0006526429
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.023825023
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.012655353
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.11600279
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.38135067
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.23703837
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0027222717
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.010464291
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.9407713
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.045384258
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.005356397
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.23058258
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00889001
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.08883737
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.023658281
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.12090102
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.11810298
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0024147134
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00058038096
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.027694637
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.019505944
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.23562902
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.009022279
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.049761385
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.31169653
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5867618
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.15085052
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.01569301
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.01566726
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.09820147
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0020985764
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00023643523
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00088010245
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.07763855
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0005992545
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.013275392
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.018591935
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.30197087
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0016083485
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.3274407
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.24573947
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.9214138
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.8364011
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9202472
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.14986564
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.37391123
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.76199585
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0009343882
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.042362288
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9034701
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.928839
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.06526643
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.036259227
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.004752707
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.076082036
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.02622576
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.015546757
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.30481347
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.027794212
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.009582411
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.16740207
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.008144927
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0003066489
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.013943143
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8807537
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.41301143
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.16032615
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.31969255
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.14621305
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.002575629
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.025731554
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0010932054
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0055389744
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.48036775
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9157813
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.028819285
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0014874607
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.09948144
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.009531156
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.035631005
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0023256184
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0044342494
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.059811454
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.011030828
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.004109861
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.03199257
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.07254391
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.10149944
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.010042238
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.33323628
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.8009202
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.012985815
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.82325155
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.32998282
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.28669366
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0025896784
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.014414797
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.08023187
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.06983555
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0005389603
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0034765648
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.012858596
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.023180798
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.22372127
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.20629987
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.5549268
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00042848015
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.24408199
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0008163989
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0091164755
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0003192103
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0034188626
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.27296016
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.026578978
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.0156657
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0029976347
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.092168726
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.032754056
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.57763255
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.006689463
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.030514428
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.02408844
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6303334
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97852725
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9473046
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.5326846
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9331633
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9320308
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8763511
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9840267
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.52935165
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.08288988
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.10374213
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.048500456
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.03906103
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.14211032
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.020544708
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.023186516
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.052010585
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.06012202
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.6336281
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.043978125
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.081166625
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.033513673
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.25403073
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.03367303
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.13562785
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0004911602
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.87141895
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.33512947
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.31133848
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0036429462
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00065343746
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.013469384
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.45812055
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.014977995
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.1448423
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.14844286
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.014813593
