file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.14042015
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.038517866
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.4780004
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.4556922
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.009695488
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.040549066
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.008251708
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.024077054
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.10817515
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.11837716
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.12931329
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.85373884
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5799185
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.39617428
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.18075801
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0213955
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.016492901
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.14133921
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.046834826
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0010863893
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.003754843
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.09357519
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.18799675
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.28142402
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0011087059
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.02605715
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0060842833
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.014516945
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0021685648
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.1038581
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.14758788
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.025120575
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.63146985
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.08689473
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7752612
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.88005626
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.020815164
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.08144811
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.22880834
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0015380431
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00077251723
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.2312587
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.94125146
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.2083569
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.016950386
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.03276296
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94532275
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.95491475
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0011385542
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.011045412
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0050351913
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.002705609
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.015441426
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.024437813
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.002985851
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5887404
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.012675944
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0045997985
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0024555798
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00019153465
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.17527713
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.01330743
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.94488674
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.04696179
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.18096311
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.08636809
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.017781539
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.23630828
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.047970753
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.017715733
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.11358979
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0040344857
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.3985746
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.001382777
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.004712128
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00014955805
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00507473
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0003199894
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.02093645
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.027821392
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0594012
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8129286
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.07475334
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0010989729
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.05279272
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0045203995
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.013101657
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.06621288
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.018336706
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.004130338
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.050347
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.5640854
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.058788203
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9359647
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.82639116
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9134702
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0033501512
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.07440418
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.95628864
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00230559
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0061139055
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.024803171
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0004560337
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,9.205357e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,4.336529e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.02684296
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.3359928
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.005552112
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,1.3663661e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.00010416147
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.019957056
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.041106798
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0006736998
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0069205277
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.42592534
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.24855538
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0018245444
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.009467447
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0034826745
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00037243616
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.7201611
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.007294742
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00012793351
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00028523497
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0971271
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.23798817
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.25029117
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.15868601
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00025779594
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.20197688
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00041420295
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0014672441
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.009448175
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00013971265
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00061397755
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.011876986
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.024952788
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.08986562
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.007304112
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.043945692
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.073114716
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.050969318
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0068891714
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.008578219
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0071416968
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0029271909
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.42962912
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.17619129
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00036810312
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00029291507
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.6050816
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.018995387
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.20273381
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0004939154
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.08446828
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.48548713
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.72114074
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7357287
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7732076
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.76864606
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.06909037
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0012086891
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.022114264
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0024063406
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.026133923
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8590781
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.026215509
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.00036832952
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0004247528
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0002710665
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,1.3176701e-05
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0662616
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.02500006
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.167017
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.013148857
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.3437923
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.002827899
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.010656667
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.003467858
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0015035319
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.03273615
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.09163527
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7154176
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.39434156
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.024085829
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.027999837
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.015091242
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.020574372
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.037223402
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.06230709
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00636738
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.081099115
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9610885
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.431649e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.36707816
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.05846714
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.06484022
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.030297069
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9542828
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.87511414
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5890349
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.2770964
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.017045196
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98788434
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9961123
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9750295
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.98011327
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0048182895
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.13732634
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00043727
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.016302027
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.011787192
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00015105965
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.020731721
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.73883903
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.12982957
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.08757752
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0005983579
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0014521034
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.019037697
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00037243616
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97555757
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8778994
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.98343337
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9175924
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.048590276
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9191445
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0025385646
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.039233275
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0042625256
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.056726586
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.48697805
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.2676246
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98984337
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.21886978
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.034608297
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.21465664
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9352014
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.20232365
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.013363444
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5230185
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.84154755
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0013942455
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.014431118
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.028896574
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.028447695
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.19230461
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.030132191
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0015076337
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0021658754
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.03811151
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.29200566
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.004772912
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.10390851
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.019905252
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.14926662
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.005892613
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0011089055
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.03653714
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.023220329
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0069531593
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.015244999
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.03767623
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.036959603
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.008041332
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.022873225
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.02222946
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0010217528
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0015081728
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.043616302
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.001079754
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6236355
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.18774527
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.83921283
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6850742
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.21416035
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97386247
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.96570635
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.7760243
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.2822915
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00013448091
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00916355
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.04330592
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.61228544
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.3078568
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.43637016
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6037781
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.00903253
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.03398858
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.15184699
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.14595489
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.3765585
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.28902152
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.09255297
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.015031901
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.02301392
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.015981767
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.19280447
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.3956036
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0007362721
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.2559056
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.21072228
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.12766254
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,6.9578615e-05
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.04705344
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.042480055
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.016155306
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0056942943
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.017333915
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0018843056
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.068599515
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00010551647
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.15528424
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.19465333
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.1219128
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0044689653
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.036981843
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.18362814
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3186
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.12747249
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.09745814
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0016355367
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.16221479
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.27663985
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0035865256
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.036088992
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.062223632
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00562959
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.8148105
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.20094591
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.14807452
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.002924929
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.11584604
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.9928804
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.70676076
