file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.02209037
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7797071
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.027279291
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.024859916
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.20973004
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.11555071
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.011385085
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.02529822
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.30852404
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.25573012
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8255215
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7533473
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6543196
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.031327948
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.17530076
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.018331869
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0923341
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.3600156
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0024909417
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0070955013
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.12665752
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.36881652
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4769807
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.006211
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.057276193
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.061864495
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.20648238
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00017106335
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.027281659
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.14321747
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.013428292
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.6080894
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.36824858
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.7444979
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.4993005
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0032973988
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.00062072603
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.68653154
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.2935585
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.013165592
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.41089326
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.90774894
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.08811854
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.035687312
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.1411647
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95858926
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9854118
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0021980142
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0037873893
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.019706652
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00052224495
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.045273762
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.12727891
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.011344887
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.082284525
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.06442751
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0028414947
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0021607103
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.004685468
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.08868699
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.025813308
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0074622114
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.07122413
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.005400378
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.12795217
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0004118039
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.16430272
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.5679991
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,4.8580805e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.23675638
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0066742906
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.13103496
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.021494422
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.05001467
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.010643866
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.023148565
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0059993346
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.061463043
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.3197003
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0061531817
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.15875618
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.069904625
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.015315944
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.2501034
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0041484986
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.007624695
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.004845573
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.11655983
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.14203452
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.011956851
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.010562258
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.07130967
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98545086
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.66382664
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.70526546
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.08560846
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.36127204
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97335637
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0011024704
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0046486324
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0036377702
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0039396808
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,5.046932e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.010941605
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0065067383
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.059424676
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00058418204
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0013172508
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.012424025
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.008295049
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00037502561
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0014785723
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0073147207
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.43885437
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.031259436
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0020675117
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.02488756
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00050097104
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.03510173
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.22001706
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.010910651
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0063046096
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.000701547
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.330676
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.12978876
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.11615111
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.02790741
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0046875877
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.14616054
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.08001429
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.02637421
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03641595
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00078985695
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.03728696
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.11451377
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.05085519
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.021210287
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.1564285
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.09864108
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.4313985
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.026718507
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.005462812
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.08270324
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0043510515
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.090433575
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.25145847
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.31032145
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.009301766
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.039754067
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.2395181
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0039026462
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0008903353
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.017454993
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.03549072
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.70374703
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.19174528
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8047565
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.94474167
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.7150791
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.27051762
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0026151226
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.018438378
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,4.2258096e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0036366745
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8044245
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.052596457
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.22423184
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.011317792
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0032688815
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.018836532
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.008788795
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.018718952
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.27665746
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.020755345
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.95773745
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.071609266
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0006388415
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.023808666
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0010905785
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.17649303
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.049211603
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.46126807
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.2477623
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.21638173
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.035332497
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00029574387
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.21077688
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.20519938
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.37709895
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0005745465
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.1525509
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.83359706
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,6.302951e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.30115464
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.14231275
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0053185206
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.044176184
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9881245
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9692833
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5414673
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.63997805
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.076380044
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.995469
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.995301
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99539447
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.77103883
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.14238057
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.09788138
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.12945147
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.026995601
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0029345583
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.018047998
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.008198775
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.098393686
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.05474512
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.009249091
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0006231635
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.027347162
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.035521176
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.03510173
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.83808815
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.82672703
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9761562
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8081803
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.013612855
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9705221
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09202477
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.088502124
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.03488326
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.011026043
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.3938597
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.014426847
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9694448
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0021833128
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.038540035
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.15975389
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.98060834
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.26163557
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.024637261
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.84038645
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.93741685
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.023268152
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0032249219
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0070818854
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.017960994
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.008894521
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.005410779
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.004329208
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0076179034
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0013947483
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.14264911
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0010723574
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.079083435
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.02331288
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.19646098
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.045122523
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00011912555
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00076077174
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.052938364
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.01904769
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.032521218
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.63170606
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.058652326
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.2255576
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.015104388
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,3.919631e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.019978344
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00037553575
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.000471762
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0034439836
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.23118508
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.2825826
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.056038264
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.857216
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6648929
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.94449204
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.88310117
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.514935
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.47961497
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.011860439
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.008175431
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.017102968
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.35401395
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.71534806
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.14665379
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8698582
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.27391917
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.032668434
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.076195
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.22316566
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.25674117
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.37909225
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.40179482
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.06791349
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.014494409
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.006321253
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.6835725
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.39921677
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.021979563
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.03598729
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.25148067
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.040432595
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.017161574
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.002592112
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.17164394
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.035341706
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.50546896
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.34738836
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00023749575
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0038256794
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.026774414
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.013752438
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.31075215
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.010912077
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0016420768
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.011130832
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.4379209
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.59925
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.7928641
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.25208864
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.010722374
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.1438813
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.08739379
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.008950635
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.05289714
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.03150637
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0013481014
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.126257
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.36117393
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.053396493
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.010299999
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0019835238
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.24560858
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2900451
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.04692544
