file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.43969968
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.32307974
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.03314388
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.08748469
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.4137538
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.38908345
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.67841834
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8341854
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.71857977
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7296929
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.50139594
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.01678956
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.23820093
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.091887765
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.17570388
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.020911574
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0374649
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.24702482
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.11118222
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.60262215
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.14845437
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.16976406
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.023884684
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.17356993
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.09260619
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.19066842
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.40664378
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.32654473
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.2800229
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.3213485
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3080767
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.18281858
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.1072563
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.44239727
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.35368115
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.20792529
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.085393615
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4996125
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8903472
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.2925267
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.33364707
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5420095
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.91678715
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8056393
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.019591875
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.1071078
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.10513526
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.07353596
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.07465902
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.032066226
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.014084349
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6951134
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.3385607
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.014397065
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.11678413
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.046684388
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.16394797
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.2762191
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.7598935
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.10304797
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.119708315
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.11994447
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.05195111
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.35096514
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.27854502
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.039794795
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.47971493
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.098338515
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.34253845
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.20046678
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.017747302
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.17377836
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0006029259
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.015643047
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.129305
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.020296505
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.19196764
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.23678535
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.33018002
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.070523955
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.104943335
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.001932019
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.093658715
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.08721697
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.061239883
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.012971828
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.039541993
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.36107805
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.59168017
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.94832104
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7605467
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.90062416
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.089847684
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.101069085
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.7233657
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0017555676
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.085854165
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.06787417
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.16429919
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.019580184
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.016612977
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.08272793
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.57126075
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.21294242
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.011899045
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.21906644
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.06861901
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.16007423
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.022366997
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.11348611
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.2969817
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.19182812
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.18120143
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.045659486
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.051404346
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.04536142
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.5080385
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.05562871
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.122638
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.016925026
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.10230429
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.021486044
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.10720372
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.20298402
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.3106425
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.23523922
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.13186678
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.57542956
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.052409515
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.07022355
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.011650891
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04796345
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.3033606
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.3246761
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.19386552
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.19242612
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.454925
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.049690105
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.14234146
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.12352043
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.16697611
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.07835278
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.35188013
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.41672584
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.10598605
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.18578716
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.7791256
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.37280312
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.04840786
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.3852386
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.42137548
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.27373216
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.41755575
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.4560838
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.29869625
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.31765598
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.38937002
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.1779888
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.05635339
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.04994582
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0653302
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.45441422
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.030084444
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.10358469
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.106982574
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.08887405
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.1674689
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.100366235
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.11441199
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.26356474
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.020550355
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.21879046
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.24638404
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.024366127
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.14632428
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0067028347
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.045570448
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.083565325
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.4309395
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.58649313
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.016154138
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.29084212
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0385284
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.23561531
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.018344441
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.4473876
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.10154525
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5759268
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.75155306
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.039245903
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.65866715
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.32876748
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.14046901
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.1458906
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8896841
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8200423
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.34728622
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.719012
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.30593663
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.94138604
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.8583817
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8338436
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.88100344
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008729793
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.17920075
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.1269948
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.03317054
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.40703294
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.1095323
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.020246986
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.24174117
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.14064825
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.21196333
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.042252373
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.047357965
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.020522468
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.04536142
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8854282
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.6864686
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9154761
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.61839396
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.29997206
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.777096
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.19551444
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.18267637
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.26830268
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.13177577
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.5252205
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.29918385
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.91293925
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.07104954
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.056836493
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.5808366
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.84725565
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.58373874
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.25906673
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6190242
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4231191
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.055283874
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.1546827
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.37000465
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.06970494
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.21911888
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.15553974
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.004248866
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.19126463
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.036805127
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.26825073
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.060331546
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.30128118
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.090028875
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28186622
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.020953028
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.011395362
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0055922153
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.16354142
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.05039297
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.03799128
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.22257166
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.096287735
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.16984576
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.065022595
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.030826978
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.19316329
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0062174406
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.06790552
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0070802486
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8305451
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.89915556
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.9021783
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.80819863
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7969983
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8882988
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7490628
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6244416
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.6337562
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.17071342
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.1814818
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.023966335
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.36561468
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.31322095
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.26451674
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5780652
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.8402676
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.55854523
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.57239306
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.8225131
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.7725816
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.08954395
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.30758777
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.37085533
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.042497225
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.057293244
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.29515064
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6412332
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.06359902
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.31071362
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.31164894
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.27090624
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.08582027
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.019020598
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.30830765
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.09771136
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.18207464
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.20676711
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.03608387
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.04260904
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.20993672
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.049232133
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.26104584
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.19979207
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.06795049
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.017615385
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.3751039
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.59555674
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.42718235
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.11925916
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.18462378
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.41701442
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.09161233
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0986493
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.07673407
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.41181633
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.19635172
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.1787687
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6729884
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.060888756
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.108784065
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.29660937
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.59623134
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.13808261
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.2795585
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.31846544
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.13586785
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.038146928
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.1543016
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.25135157
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.18039842
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.6268092
