file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.019890249
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0524968
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9239936
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.058327395
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.025684033
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.082810685
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.020619534
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.01913438
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.049555752
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.31368166
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.47897264
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9213603
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7680055
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5131109
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.019125106
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.058371387
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.09864461
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.02052563
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.06312538
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0006484122
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0021538446
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.02460764
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.07031995
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.45816433
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0310335
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.1177049
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,9.1344664e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0023591218
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.0286665e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.037697256
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.017747093
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.025547573
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.2546769
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.06400919
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.48329034
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.86004156
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00022327517
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0023290506
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8186757
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.1982786
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0009773416
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.3984332
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.76938134
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.013052339
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.013770333
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.5167487
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.92272204
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9791638
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.001842547
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0366189
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.017985005
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,9.004404e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.019315258
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.061761938
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00026140257
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.1503617
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.046483472
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.004064895
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0012475051
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,2.1388223e-06
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.05307904
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.06045843
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.01220151
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.18158329
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0051681795
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.014227675
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,1.2042595e-06
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.19897236
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.36171645
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.940413e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.24839902
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,3.5352674e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.015431091
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.014051572
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.009729427
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.007739324
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.009549306
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0023761867
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0007539267
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.048027426
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.19426118
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.608552
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.012627149
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.00073737657
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.27969342
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00015537685
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0012144656
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.000198999
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.20695876
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.167531
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.008441355
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.01311766
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.03044515
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8975007
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6088514
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.83549523
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.007259533
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.022701977
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.94518375
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00013762366
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0019056095
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.010483605
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,4.2617707e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00035626773
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00016481287
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,6.847613e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00084856694
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,2.9832116e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0008391392
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0690302
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.001487666
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0010737906
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.000662532
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0426179
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.29485232
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.008599004
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.046154283
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.24300392
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00026611937
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0004246473
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.30233425
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.25008762
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0063210223
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.011738714
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.0025550895
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.010532718
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.20509571
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0025867021
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00041514795
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.014118218
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.009230077
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.00023800852
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.16176611
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,5.968871e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.24580567
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.19867001
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.00047165027
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.018681457
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.012344696
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06755639
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.8109174
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.19706169
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0033137184
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.023770334
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0013856428
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.001546499
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.16346605
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0378662
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.12383224
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.13520429
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.10722305
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.1110227
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00028360094
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.018946702
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.13686402
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.061481133
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8596728
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.75303835
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.97995305
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.5238011
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.22433649
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.02318183
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0127924755
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,6.96565e-06
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.0039052798
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7156293
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.14897522
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.279032
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.15204479
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.013489091
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.5283872
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.024725005
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.006738211
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.06040405
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.018281776
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.45939732
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.10029157
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,9.3692724e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.034359764
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0022087512
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.017938325
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0056734337
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.60042787
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5530349
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.02376696
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.024030007
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.005738952
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.11350598
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.31883478
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.038304172
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0008881687
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.45348263
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6765106
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,1.1256794e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.7351923
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.101903096
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.026861547
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0055586216
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9408883
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.95478606
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.88540214
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.49745077
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.089346126
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9948453
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9987914
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9958574
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.6442463
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.065098956
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.808305
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.078394376
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00023830961
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.005835566
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0028719981
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0010450084
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.020406896
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.011398532
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.03420879
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0036794755
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.01713609
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0022659872
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0004246473
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8013217
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.80400795
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8717745
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.913473
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.041831344
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9856405
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.07605926
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.012482256
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0009678727
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.02612268
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.20957299
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.04080869
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9897837
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.008216502
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.2820629
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.06943872
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9890643
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.42616037
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0020369028
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.8049638
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.57644916
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.19774407
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.010939499
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.028242715
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.006562502
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0037036196
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.010570578
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.02219744
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0024036476
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00053839217
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.1126022
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.4998442e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.024473598
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.000107476975
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.03829175
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.08194821
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0021662775
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.028642321
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.029828453
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.015519362
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.03385985
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.25429633
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.010547592
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.058518674
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.011089712
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00018072214
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0020256399
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.003776696
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.003162867
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0010282417
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.36283675
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.23940696
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.023270467
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.60497886
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.87441295
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.86621016
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.84354806
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6709602
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.22289474
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.009473628
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.09620296
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0023630857
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.29741323
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.32577094
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.18685827
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8752774
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.03856679
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.102313444
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7659244
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.16915831
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.072845794
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.026859595
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.19458275
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.059912685
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0017501543
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0004094681
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.23615973
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.32971436
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0056039086
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.024873892
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.25552407
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.018871417
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.07020916
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.008745273
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.028127175
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0006378322
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.02749775
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.2505772
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0001222635
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.050560113
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.013413942
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0748949
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.656484
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.44832486
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0020057056
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,7.979984e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.3430001
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.65213907
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.26372325
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.24824841
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0019675742
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2503415
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.025726845
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.006977963
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.017631715
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0066133374
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,4.9511375e-05
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.12829062
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.24760729
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.2574565
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.03223125
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.001018043
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.14222609
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.67030275
