file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.051414732
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0023092458
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.007890099
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.026148276
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.029172707
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.9153905
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.024051046
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.007816107
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.09101983
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.008060894
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0028202261
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.025943875
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.3528132
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.35786796
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.93123966
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.68661296
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.48653054
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.016475229
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.13394381
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.014635337
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.019949652
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0989556
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00012362988
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.114517294
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.04354893
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.03694457
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.54176915
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.092709854
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.21030793
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,1.6889075e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.01840185
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0001531712
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0008174922
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0059492136
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.014820408
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.061180063
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.014363443
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.66276443
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.92424375
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.003443308
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0061527733
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.31569204
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0050595785
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.011107154
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.66549855
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.96587276
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.025022386
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.040749814
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.71811515
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9911547
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.95558494
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,8.3793395e-07
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0004292686
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00037117908
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,3.833436e-05
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00025395027
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.012640948
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.00016339145
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.29380813
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0003756808
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.35411283
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00036170313
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,6.5683875e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.012866043
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.26805276
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,2.542195e-05
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.027655007
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0027128186
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.003955552
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,2.1713233e-05
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.027920406
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.09883726
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.6760768e-08
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.06474607
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00073075294
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.008457723
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.002128667
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.00320983
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0005509584
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0021291878
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0037738534
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0073319734
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.09949649
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.000103169885
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3439538
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0061590546
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0033636126
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.25396153
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0037462264
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0012342345
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,1.369693e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.15824603
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0010421671
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,3.0021934e-05
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,2.6580883e-05
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.080158085
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.57582295
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.28914604
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9649594
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0033196658
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.05391007
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9565314
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,2.5121715e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0003011338
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0053176857
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0013188462
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,5.3586547e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,2.6891403e-06
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,2.0961195e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0016641129
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.010117605
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0001685997
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,4.958381e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0001157072
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0018937485
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,3.0981933e-05
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.007711003
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0047324123
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.056111343
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0016249935
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0008073071
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00040743715
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,2.9522049e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.007110537
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.011883542
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0027720146
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,1.4583647e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.00025430546
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.17040177
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.051454283
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0003575522
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.79517686
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0100095915
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.08393969
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.00026844547
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.039961264
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,5.2406613e-06
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,8.700626e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.066781074
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0045269663
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0034464265
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.00034262138
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06966493
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.065783985
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.23543467
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0013416287
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0017185915
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0033379488
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,2.3677088e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.025088914
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0041225334
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.070436984
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.051667333
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.03473066
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0005116106
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,1.8774597e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0006362743
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.007074245
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.11953586
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.72429293
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.083223246
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.19670579
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.30190805
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0014938548
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.00020625602
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00018484694
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,7.669398e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.011566078
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8864021
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00038085724
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0011430874
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0069636106
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.03257202
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0011557686
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,7.751401e-05
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0012245587
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.030034993
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0055062496
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.326909
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.027697159
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,1.8472974e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0005432571
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00034437698
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.021730268
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0041515944
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.74192953
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.2943484
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.008587917
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.024915352
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.00078971847
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0064374865
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.14789414
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.09731468
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,2.2623708e-06
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.3930571
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.91693586
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.9729267e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.14477088
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.054593407
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0059453426
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.00092487625
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9871235
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.93783987
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.9184326
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.817199
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.002885362
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99873203
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9925041
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9965257
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9129014
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.13897237
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0072500883
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0015393273
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0005904574
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.05971822
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,6.689783e-05
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0047545815
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.004013607
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.00053891353
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0038941419
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00028642968
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.018535431
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.00043201246
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,2.9522049e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8785568
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.99284256
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.78347456
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6433091
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.050853875
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.91561365
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.16433446
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.022650482
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.002507806
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.043681182
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.13109604
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.00911114
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98216474
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.000114092785
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00059600634
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.04113844
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9875152
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.067539364
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00023605164
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.067224845
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.9908223
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.14458406
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.03633429
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0009118931
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00047349514
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0067236545
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00016472691
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.1397051
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0060646804
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00047112652
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0049285474
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,4.459507e-09
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.056373756
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0002726031
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.10098236
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,1.28902e-05
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,1.046849e-06
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0010267235
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.026715623
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,3.9118455e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.02345397
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.14320882
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.063249715
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.053294867
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,4.1888565e-05
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,4.664202e-07
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0027990243
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,2.4979878e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,5.4624532e-05
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,7.113524e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.5605705
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.025994964
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.06873466
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.912402
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.3891108
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9822766
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8257489
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.3738501
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.15115975
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0021917047
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0027322373
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.000641616
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.52769804
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.4889957
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.004640555
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.91903675
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.16681767
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.001814057
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.029788999
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.10597593
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.14395908
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.10318846
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.3579589
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.10565887
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,2.9170913e-06
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.00075820857
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.130351
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.13412909
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0004114092
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0031512657
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.05994886
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.014496623
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0008363397
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,4.1452677e-05
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.013359277
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,1.4792563e-05
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.18641624
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.05685748
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0002694044
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.45804515
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0048795254
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0013421591
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.66653967
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.34149364
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0002617098
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,4.0832965e-06
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.0021617694
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5118479
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.10531965
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.038880717
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,4.2136253e-06
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.23300278
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0007635771
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.003409404
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0012630852
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.033098515
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00046751005
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.0021787726
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.040864803
