file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.75553536
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.25225288
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.03787372
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.16287391
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0007663538
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.002579212
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08071312
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.5068097
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.5085772
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.86732006
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7486632
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.586907
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.11648445
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.14526157
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.084411584
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.4518363
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.27209583
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0020733203
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.51592094
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.03878948
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.037334256
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.624594
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.03719801
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.33044332
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.005120184
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.033453282
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00179749
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.5353136
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.14758809
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.08512522
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.10360736
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.30288914
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3554451
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.55692625
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.032430347
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0024223928
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.3970035
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.18807611
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.061303247
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.84267396
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.93334377
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.17705397
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.025865613
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.20729098
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9574986
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9590262
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0059556803
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0044625825
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0027952166
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0052144406
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.26477525
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.19079927
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.062403604
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.91120696
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.15495972
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.6460062
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.005253025
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.021597497
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.08496589
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.114686936
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.08997472
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.22461046
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.079070784
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.066269286
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.008961919
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.22685292
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.054520287
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.5197877e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.54774463
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.14352143
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.057366244
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.000407054
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.04946847
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0049127364
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.020796774
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.001250001
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.055419058
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.29943871
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.061354548
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.8002524
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.21230026
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.018063692
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.17434731
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0076420833
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.21189329
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.06022827
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.16610074
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.28414625
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.020756315
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.05360396
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.024100404
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9499365
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6812755
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9543769
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.001205952
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.011529845
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9374847
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,5.177759e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00021651451
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.010543926
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.04354783
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,2.5184827e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0010835289
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0010902181
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.03608298
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.00046265166
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,1.8262046e-05
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.03366085
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0036095628
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.08602676
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0006893083
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0429517
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.38151592
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.11026443
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.05829945
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.06250447
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.21621732
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0037525496
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.008355107
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.40738508
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.03067469
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0014389538
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.108058706
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.41968262
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.26592535
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.1908605
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.48406374
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.21327439
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.014855664
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.04011202
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.03857595
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.003682935
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.06345613
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0111569315
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.15559423
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.045402247
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0017280887
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06648869
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.4469681
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.1851993
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.111732274
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.018550528
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.01876914
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0068491763
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.052095674
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20747232
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.21693091
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.03679876
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.23814511
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.009197938
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.016781162
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.084840715
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.34867167
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.44649687
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.34292224
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.635181
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.6474593
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.39997768
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.115546204
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.006087058
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.12977177
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00144157
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.015195242
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6988555
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0431066
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11227511
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.13979855
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.04127079
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.092552304
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0050490825
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.051423103
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.114400886
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.28988707
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.18953533
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.70687884
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0010300673
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.076255105
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0024896385
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.20829256
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.057828054
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.63190013
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.47448874
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.6645011
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.026047975
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.046056315
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.18845484
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.06841274
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.6429406
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,6.4109016e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.57876754
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.90326726
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.005317908
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5095309
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.3228936
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.041270178
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.010641541
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9864014
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97759616
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.811333
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.43687958
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.3698399
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9041887
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9311634
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9963403
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9028165
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.42291334
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.17285366
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.29391304
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.033900548
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0053533693
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.08833817
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.07088388
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.22511421
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.06269132
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0920872
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,7.9753736e-05
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.077337794
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.021085044
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0037525496
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9091906
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9397448
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9520429
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.778155
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.059469346
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9474738
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.02406499
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.18022718
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.03429123
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.4378487
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.12972109
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.08430507
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.94199526
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.004130689
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.12526543
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.19716737
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9714049
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.66354114
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.03755929
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.3849942
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7917354
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.07254828
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.10584953
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.07202115
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.005528824
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0002196118
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.035726782
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.00071275973
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.023885105
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,9.588017e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.06685818
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.5119443e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.06282574
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0022276202
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28665298
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0090670725
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.009152379
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0077135833
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.10161969
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.015664928
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.014784512
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.23825048
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.017467165
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.09596944
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.08282673
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.006352539
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.014057361
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0035772028
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0053199357
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00012634283
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.44549283
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7027489
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.40496278
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.89545393
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.49582797
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.98136866
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8642964
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4888549
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.1270221
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.045209706
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.002734932
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.38754836
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.54621077
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.23393217
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.1679626
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9275007
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.42012537
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.26301584
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.44279534
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.13490345
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.49963233
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.32724205
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.5660587
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.001660864
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00014574287
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.033966538
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.39664555
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.32813692
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.04810713
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.02565138
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.82758313
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.027454058
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.031134808
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.051608436
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.14640562
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.052130498
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.14571069
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.17450215
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0009215776
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.07624378
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.19450241
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.37606114
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.8923979
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.007232233
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.025373045
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0054961485
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.26908958
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.61680454
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.2408902
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.08373817
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.036605217
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.13747978
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.025064822
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0049360646
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.053694915
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.074572705
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.020111576
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.63383514
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5129255
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.04310136
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.025919244
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.000230327
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.52570456
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.38770002
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.025831474
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.2889819
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.043845277
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0074927486
