file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.5543541
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.8593991
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.03612005
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9915911
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9824379
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8783971
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.09596904
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.033167902
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.03894479
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.24261248
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.8210936
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.048670124
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9757849
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.05317002
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.2958049
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9268867
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.4845556
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.3424818
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.8579319
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.44893494
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.36719367
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.010095956
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.15952934
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.056207683
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.010804247
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.016234575
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.39215177
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.07829946
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.5101805
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0034053396
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.024392886
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.00028771578
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.14103156
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.6528695
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.04432022
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.012441513
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.017501816
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.12367605
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.00017825549
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.019194083
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.002746629
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.47346637
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0063010138
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.005172599
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.023101473
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.021155782
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.893938
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.03478856
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.02820382
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.02582441
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,2.3260587e-05
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0015873385
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.21384817
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.08272541
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.011624471
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.42804113
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.008229911
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.07275712
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.2735284
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.0077929893
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.10203129
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0033042498
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0052005704
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0592727
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.076673135
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.05495487
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.29365343
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.76812834
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.017343404
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.36602104
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.4519842
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.6024209
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.10530208
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.09105248
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.1030711
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.06320082
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.6979369
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.07305363
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.76648134
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.00886985
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.2216069
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.006496922
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.73014605
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.12579314
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.060994543
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8685075
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.05554795
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.38735136
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.04166103
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.015547983
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.027289918
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.029558254
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.003967164
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.2737132
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.09759649
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.42825437
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.21078286
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.07555055
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.40156704
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.60716945
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.100649066
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.16147794
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00051128544
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.010111832
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.01219635
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.048429247
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.32211468
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.14236858
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.03276611
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.008793478
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.03520184
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.016376559
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.42204878
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.49397683
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.023363464
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.012682116
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.028931933
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.3474715
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.055678852
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.1919816
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.042638596
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.033950597
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.043108635
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.08403452
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.055038586
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.18329716
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.009603518
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.03742717
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.003910317
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.6381828
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0035614106
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.03953706
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.010819796
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.37173146
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.36281723
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.13865142
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.002949264
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.46395126
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.021447526
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.16549052
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.47916403
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0035907933
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00629819
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.038496803
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.018134957
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.103999674
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.008874877
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.08406947
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.23247904
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.18359347
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.42133826
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.46384946
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0029542474
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.05208402
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0007018777
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0010597944
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.24674557
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.23572983
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.12778533
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.3054766
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.007934761
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0012646664
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.002316423
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.39398813
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.18068491
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.35856733
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0020727462
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.23785302
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,6.2258776e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.16224581
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.026149826
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.05460255
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.06615139
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.018723594
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.048000053
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.047274448
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.04353916
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.012271449
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6824415
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.54862964
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.037872493
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.043936994
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.37216735
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.022061976
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.5839701
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.07522243
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.23327933
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.7018797
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.036872182
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.19700052
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.29090336
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.46852037
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.023465684
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.029955342
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.054623894
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.022008503
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.33858684
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.47633883
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.02927634
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0076892697
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.49027818
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.048019994
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.03448618
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.009911307
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.18318607
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.004974876
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.45172226
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.02707591
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.028139565
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.11358679
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.23442326
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0037911476
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.65471125
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.15611818
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.095884725
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.3053336
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.044923726
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.4346396
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.103646696
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.003752213
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.02176951
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.08679573
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.056024265
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.33499214
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.26042482
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.22931433
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0054956796
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.13132471
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.010187871
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.047009237
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.017181782
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.019076787
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.017234998
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.06503839
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.003221708
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.1433114
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.17401232
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.002327789
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.012602612
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.002424183
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.25334737
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.013172843
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.02496297
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.051772147
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.021718614
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.12107207
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.280577
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.052521363
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.011346325
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0038207704
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.23496817
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.29949552
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00258026
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.036949124
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.028696362
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.1645405
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.3404045
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.49054754
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.4545062
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.2762899
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0044400925
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.08651796
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.08418174
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.012668564
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.5649381
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.03780869
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0631461
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.51766324
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.16376165
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.74618465
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.008804373
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.12543423
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.24042822
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.10040562
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.006002048
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.07071912
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.3410022
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.3033409
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.04274763
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6790131
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.112636454
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5759556
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.47221816
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.026631214
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00594764
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.028202672
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.21346319
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.03338694
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0046176943
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.092556894
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.1970521
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.008224993
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.009902859
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.23993556
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.324675
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.009854703
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.014421247
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.2703298
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.35151273
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.00557847
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.19908369
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0045241006
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.24295567
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.03001627
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.018512823
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.01524724
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.06925019
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.46358594
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08056159
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.184305
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.36259717
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.04351228
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.010725905
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.18221985
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.07131053
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.31738988
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.3553784
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.06223201
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.09378684
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.27192283
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.71744955
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.121881634
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.026372341
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0061827623
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.009596514
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.007104651
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0038803606
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.07499936
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.05480215
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.06716734
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.16673242
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.096045606
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.034607764
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.01105167
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3964308
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8775781
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.22511056
