file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.00268858
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.00017455348
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0018217146
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0024860413
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.00018040347
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7668563
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.030137349
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0011949104
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0016943596
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.025722055
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0015832863
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.006961303
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.04118557
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.045004588
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.79351044
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7121978
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.08790591
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.012854185
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.11490588
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,4.3853437e-05
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.019067008
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,9.5957366e-05
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,2.5223983e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00036392506
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.015775282
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,3.9253093e-05
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.29033703
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.022459807
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.06369992
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.005818335
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.017769434
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,2.749781e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.00091967895
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.024620151
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00030928315
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.08881516
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.011533318
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.835181
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9722324
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0058565782
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0113074565
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.013361898
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0026921504
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0019374673
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.14680126
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9009634
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0014365175
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.03448267
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.068403155
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9425346
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97826344
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.886464e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.21673603
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.019676177
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00912368
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0003242188
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.003984022
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.001550317
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.7474932
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0019944173
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0005012806
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00024396587
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00018458065
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.05923076
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0014145531
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.00023873623
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.008752323
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,3.9403338e-05
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.05197651
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0006841003
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.014022488
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0009170792
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.6312953e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.001200559
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,1.6003893e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0035519234
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,5.2749725e-05
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.004170579
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00019697382
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.000590664
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00049706636
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,5.204842e-05
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,2.6451768e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0013446062
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.35407904
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.00015945939
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,3.0840027e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.020733599
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0008164568
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.010271608
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,1.2499252e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0011977553
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00019636138
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0001765777
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.0019393318
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.022854608
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.82810175
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.79517925
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9666404
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.00014142066
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.010594899
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8775292
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,2.1431046e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.006711847
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.015895274
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,4.83009e-07
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0011098238
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.1221349e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.008277745
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,7.3681294e-06
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,2.574531e-06
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00028097368
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0029232593
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.15859076
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.13356791
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0013621418
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.010291079
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.00016708269
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.011465003
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,4.8229094e-06
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,1.3899215e-05
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.089621305
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.002486155
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.11135548
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.008979261
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00086013397
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00023677587
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.019997455
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.008656863
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.14187202
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,4.549833e-05
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00039957443
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.004230368
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.009231002
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.003506518
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0034440116
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.011618342
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,9.320719e-06
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.006840651
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.073271535
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.10981242
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.018792378
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.05631637
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0059925565
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.014455343
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.06908891
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.002650454
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0077928226
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,1.1299214e-05
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.10633666
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0006608526
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.15376022
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00026998707
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0004969541
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.011493361
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,3.1129155e-05
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.027419234
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.03968708
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.040219754
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.374156
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.41512534
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.06994399
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.7469707
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.036219392
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.008685329
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0013458405
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.002182842
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.004240629
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.91383564
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0036347003
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0036111856
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.053034168
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0013795984
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0071686204
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00073679385
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00011705969
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.00016803155
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.010283472
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.64104545
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.00016502799
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.006579298
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.00023741016
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0011686462
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.002174154
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.05451167
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5455617
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0018347515
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0043387613
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.33084825
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0052624396
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.00030435435
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.02479091
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.007941476
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,1.6103542e-05
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.031580303
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.89097434
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,3.7093326e-07
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.11287445
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.041478936
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.020938955
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0037262163
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9885129
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9430804
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5689977
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.81616765
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0001325357
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9737654
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99410075
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.94225806
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9241089
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0016902327
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0030005903
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,2.4620582e-05
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0031130575
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00030720225
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00015901044
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.002299211
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0049083373
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.040507387
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.00049277715
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0042731436
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0001400584
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.017450381
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.002486155
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9740518
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.87983805
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.89500195
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.64604646
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.031769335
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94376934
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.013565117
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.00024555202
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0037575392
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.00020682931
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.012109771
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.12810884
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9957273
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.00039997476
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.056023713
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0211574
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99987733
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.28000256
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0027558343
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.5602786
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.66435987
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0016728329
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.00025611263
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.001441465
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.014215883
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0006231926
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00427287
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0014359867
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0027678378
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0012803954
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.020411653
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,4.5837524e-07
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0012519296
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,1.0016797e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.09413835
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00027315805
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.003984722
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0023422118
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.013704017
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,8.849056e-05
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0036591424
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.018122235
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0006376329
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.21314973
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.00085473846
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0012874275
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.012389477
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0044950647
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,3.9225102e-05
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,3.2635315e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.10956916
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.037294038
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.007989155
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.59404844
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.26915038
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9213658
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.84018534
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.26316977
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.06554088
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.016018396
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,5.8205558e-05
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.001630923
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4468122
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.9674452
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.015470531
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6351075
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.04379334
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.027762784
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.016091887
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.11466074
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.034924254
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.031543635
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.054940436
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.014273425
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,3.2441814e-05
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,1.5732732e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.21359761
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.056035917
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.090627834
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.015369952
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.20408034
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.00020377156
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.001397792
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0010327076
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0038384995
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0016485709
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0016803265
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.2166175
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0011041163
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0014118697
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0001477618
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0017183463
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0014178569
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.333615
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0005300824
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,8.384012e-06
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.78556186
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.010539868
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.023647722
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.060868766
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.11544399
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.0048434534
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0706375
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.014927476
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.022688027
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0022790844
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0047483062
