file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.025157524
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7478432
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.1414942
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.15197667
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.25862637
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00243392
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.04031981
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.045905598
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.22858505
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.36103654
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7238656
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.77343047
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.50710386
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.016590836
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.016349304
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.03585001
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.025306042
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.3365393
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.00016779764
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.026449379
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.12965897
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.40337193
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4355463
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.010759852
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.13660733
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.004455931
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.02630191
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00066079816
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.3210605
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.20263779
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.060809873
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.34027025
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.09638867
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.8424459
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8807905
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.23086497
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.0012253013
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.12186757
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.22596891
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.02295235
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.47742748
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.87440985
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.037711225
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.040197268
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.8402405
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.97189
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9605624
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0003588028
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0017773489
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00046195096
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0017759087
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.004409301
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.075985335
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0021119928
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.4385653
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.060999427
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.043649103
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.004097187
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0043971166
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.013020846
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.019469656
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.04232956
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.3592478
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.011408483
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.007156708
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00022866295
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.07108842
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0607812
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.73369e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.048240263
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.17366533
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.05819397
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0074725416
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0003823876
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.083407484
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00029334152
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.013593642
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.10469316
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.2982906
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.008760659
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.7767289
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.022899868
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0023527571
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.12818077
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,7.1062146e-05
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.005465808
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0007766622
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.4273838
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.79331875
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.009793374
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.014306806
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.068793826
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98186225
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.39845672
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8236537
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0074926876
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.033005044
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9706688
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,1.2214963e-05
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0002461385
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.019609142
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0007532039
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.5373487e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.023765428
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.031455804
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.012640825
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0033965963
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.006466513
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0036351352
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.018458063
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.018890837
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.004895154
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0073789037
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.61795765
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.055072557
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.013673636
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.09331891
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.06914934
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.023420729
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0512802
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.04878797
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.1832538
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.004011722
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.00020949802
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.53210396
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.20821406
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0921138
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.12432297
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.9237819
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.20546143
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.20061603
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.15178153
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00034061243
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.11443244
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.017602189
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.03983521
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.005455972
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0052226144
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.010348605
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.0622412
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.015915314
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.08230571
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.006548276
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0018942786
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.020901691
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.38273263
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.11934653
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.10553673
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.034570895
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.30649498
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.010309848
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00081841386
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0011461639
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09708536
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.23568225
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.72086567
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.2820392
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.86848193
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.4496905
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.022082258
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.003696625
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.059831526
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,8.7612956e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.008738864
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.83830667
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.46937236
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.06208699
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.11890455
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00024036589
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.17899628
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0024291987
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.01581436
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.19558002
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.09888506
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.5013712
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.4744302
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,3.2784952e-05
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.079956286
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0041275225
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.14102557
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0016287179
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.82258224
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.29219484
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.15431708
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.018359061
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.017347625
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.20343204
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.11843731
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.20192792
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.00055466837
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.45097876
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9065337
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.8562876e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.41497967
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.22906859
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.053635076
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0028760605
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.98509073
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97583824
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6300769
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.9159193
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.047877524
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9647491
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.964059
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9844056
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8847986
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.19448186
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.42729315
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.1444396
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.078363635
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.024313953
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.10740079
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0081075765
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.016797936
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0060396567
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.034283526
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.002219829
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.16498333
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0052571907
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.023420729
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.94298637
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.969423
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.930825
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8855724
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.107494116
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.96668154
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.03891339
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.030816803
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.042053994
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.06825844
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.53239983
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.021201836
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98401123
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0004944267
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0046288217
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.24509208
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9968424
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.45608574
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0028325538
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6404503
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.61617106
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.065184064
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.088062845
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.05466296
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0074302787
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0032846092
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.029658603
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.012635183
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.019742614
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,4.9973685e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.014816726
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,5.2207044e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.058813855
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.00687559
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29467803
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0038235916
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00021575882
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.123703845
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0610621
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0004025196
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.023434984
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.29425684
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.008872907
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.067195624
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.04863853
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.00036838255
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0048893136
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.00030488727
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0006290157
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,6.117815e-05
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6443858
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.22332986
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.6427944
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7402689
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6423377
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8704696
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8837756
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.4090314
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.0912969
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.005007354
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0017044798
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.023824058
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.67792815
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.81610876
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.13506827
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.6321598
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.3199296
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.026748842
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.17588452
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.25416788
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.3177344
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.041619387
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.39890477
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.40517136
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.025887674
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.047531404
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.33749256
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2969055
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0015495702
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.027743092
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.3983934
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.08641216
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.3682007
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.024791664
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.07108028
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.010234657
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.48606798
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.22979818
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0010925432
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.02934168
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.04293418
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0046563675
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.4292558
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.020859858
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0011357788
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0060847877
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.32873806
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5007594
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.06329184
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.038194474
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.03157587
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.39296517
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.014566792
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.02108968
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.07141344
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.02159075
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.002746402
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.09203113
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.15525353
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.10364964
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.045375492
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0135195255
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5311185
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.58874464
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.06340058
