file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.0009823252
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.10082133
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.00054198963
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.93916863
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.21808763
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.029973527
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.02206215
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.00169348
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.01114609
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.009162377
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.084526345
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.25314736
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9136279
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8613267
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5939981
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.093541704
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0024911277
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.11975662
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.035036735
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,3.6861562e-05
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.013424698
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00039126314
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0054028295
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0004488724
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.31927544
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0027590545
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0025656046
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0019163559
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0026745268
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0011062936
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.001265138
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.00030063727
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0006157324
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.0382213
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.025171353
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.52423775
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6130776
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0034501525
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.11844829
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0031028062
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.12801488
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0019469637
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.16311568
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9751635
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.13457534
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.1188583
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.2588976
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9821883
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9820265
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,1.5841204e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.32813177
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0006888158
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00015581276
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.021991292
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0049761464
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.028661733
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.008678833
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.004239362
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.059018046
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.000286923
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.1222749
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.001125467
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.02358148
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.07189377
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.035793
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.06894664
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.12865381
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.018848894
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.28205666
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.12887567
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,2.819377e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.07178455
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.016815223
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.066463046
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.05843515
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0026788064
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.050785527
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.012449876
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,3.9647584e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0073387437
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00014722708
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0013284
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6225455
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.09963037
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,3.830224e-05
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.34121272
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.09317589
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.04197566
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0017222319
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.024534343
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,6.9712187e-06
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.1663324
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.10508861
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.09897699
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9459018
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.79565823
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9030841
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.003028739
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.14916857
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.76247233
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0025081902
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.008696351
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.03243952
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.086799e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0008935635
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0031288543
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.00024985874
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.013570317
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.5338365
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0015139831
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0011461944
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0022837513
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.023148084
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,9.4269635e-06
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0072599696
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,3.8777935e-06
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0020799174
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00035593196
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,3.8005644e-06
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.00020964509
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0032168392
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.25118387
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.010093969
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00014222367
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0017839387
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.6871751
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.00039451395
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.42255175
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.000610334
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0013455605
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0004813514
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.008139301
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.7015409
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.019216267
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.04270744
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0016961858
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.005280012
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.023023948
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.024227075
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.19385734
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.19313154
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.00617177
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.6265099
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.010968274
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0027740716
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.02215259
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.00083307514
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.1863139
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.00038874388
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.058300495
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0057521663
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0049744444
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.00049636397
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00016368681
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00070882787
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.12412201
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.32347432
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.7907975
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5193266
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5441207
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.29840225
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.04260897
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.012605948
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00046177112
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.069643416
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.04028858
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9159372
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.023895713
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0013894062
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.05096898
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,7.7350305e-05
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0005634658
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.000119245226
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.00070535415
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.23272876
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.019916685
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.29506683
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.022534534
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.106958814
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0032950772
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0020242955
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0014105566
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.111635126
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.46240085
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.028099298
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0025780126
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.16486494
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.005222367
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.004628925
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0027921943
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.5536588
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0006652494
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.007859097
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9081796
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00050946797
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.87692714
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.097046666
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.26422572
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0012222106
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.97617525
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.91809165
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.46422932
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.49279785
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0001351633
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99428695
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9921491
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.87484854
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.901348
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0007364264
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.04280658
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0001787784
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0002126222
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.14659722
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0018562585
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.00072689087
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.13570476
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.002705636
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.13193664
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0034236168
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0021400629
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.013091456
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0032168392
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9959424
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.77717555
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9396133
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.5615257
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.048378807
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.95769286
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.04073675
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.119408645
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0050938483
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.9470784
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0035119522
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.18517335
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9642303
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0010729347
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.00060011813
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.091839746
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9760453
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.0056763827
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.03483406
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.1788788
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.8936094
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.22101213
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0010744833
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.02877495
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.008750077
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.041234992
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.124001965
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.010177278
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,6.0847797e-05
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.003371241
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.012720074
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,9.9073055e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.3930091
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0054843156
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.33347103
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.001632207
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,8.778649e-05
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.003090838
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.038284488
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.108986996
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.02052576
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.31273666
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.00585443
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.40340808
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.007959909
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0015862703
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.002615415
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.006371342
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.017695671
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0001299442
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.46685752
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7095207
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.046530824
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6988642
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.08079735
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.97290164
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.87885916
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.18424872
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.07630159
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.487342
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0018207983
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,7.8481964e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4211418
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.42977333
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.05058233
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9346205
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.17169611
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.025052462
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5315569
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.18498752
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.08377773
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0010451095
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.025426397
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.007161656
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.010910532
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0066820183
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.19098209
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.30067882
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0022026415
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.055842564
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.49724743
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.011565211
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.1529258
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.00027038943
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0025338456
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0019293709
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.005436317
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.18418469
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00062541466
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0056994776
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0021185402
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00077861856
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.9013013
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.27711573
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.016544407
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,5.140784e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.18784052
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.29641044
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.002282157
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.00029514165
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.28634104
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.08926736
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.16787992
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0026227427
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.004391936
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0019157232
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.18892056
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.19164379
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.27531105
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0016983383
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0034622108
