file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.04208961
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0115416
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.6318952
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0063275904
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.015973529
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.07296529
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0009220554
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.025949854
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.5833404
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.06276568
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.21573436
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8503842
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.56139535
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5720747
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.09991381
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0077179717
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.032082364
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.10498692
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.38573256
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0066547915
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0011605821
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0068075573
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0012161841
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.38344368
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0016845465
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0030206265
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,3.6870595e-05
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0054130373
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.00017873084
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.017708134
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.071376726
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0016604419
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.7572419
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.129177
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.34171805
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9421328
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.035670307
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.12080825
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.21401685
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.14158994
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.009051106
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.8176901
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.97246665
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.19639054
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.05962074
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.35727492
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9515649
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9495558
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,2.807799e-06
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.009658515
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0031810242
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00017715413
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00441875
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.006925075
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0026754376
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.101452745
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.018867599
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.04143037
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00019125671
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.010974079
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.012118434
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.014250016
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.36099476
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.44301665
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.014825192
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.017954871
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0056806686
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.40561602
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.012469021
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.0008363237
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.16371407
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.013203547
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.05529427
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0023349714
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.023615368
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0074726865
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.021421796
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,7.694003e-05
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.04498878
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,9.679847e-05
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.00993762
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6898949
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.39985546
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0003819959
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.64997715
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0009942633
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.03410023
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.00011046666
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.029379547
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.04252825
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.00018871142
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.18096843
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.031400163
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9971411
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6930232
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8519077
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.009828242
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0069257896
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.94516194
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0002658579
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.03254254
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.005263658
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,5.0295534e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00058498385
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.02595118
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,1.1573011e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.007741473
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0026489745
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.017657924
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.28360257
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0013287365
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.66887695
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0001972262
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0041077966
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.034964964
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.060460143
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0025828688
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0036906188
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.08939101
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0016509788
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.3494234
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.004434565
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0013246097
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0028981888
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.23599249
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0014661358
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.19667225
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0038404088
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0015456703
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.26758677
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0047122464
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.2539006
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.36555874
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.41404614
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,2.0443505e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.005734568
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.017488144
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0076014474
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.034577724
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.14341322
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.047095537
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.12209525
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.11681944
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.048621576
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.005798039
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.008198349
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.011224644
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0015728665
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.00642785
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.006623696
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.14674313
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0054896465
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00082083105
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.018473804
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.06791996
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.06565924
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5801764
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.3282269
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.08874864
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2431405
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.2663758
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.008812866
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0036021152
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.027804842
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.046566084
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5999616
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.02462787
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.025186533
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.009344146
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0013134604
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.041965097
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.018813755
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04218544
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.016704155
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.01330609
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.34986225
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.07717193
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.6142829
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.040777028
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0015919382
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0032291326
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.06264243
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7694724
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.017228303
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0015850367
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.07405026
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.015028957
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0027838992
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.05676
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.036877833
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.04808207
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.08181606
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.87800777
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.00013925805
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.8841462
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.28863415
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.055244513
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.001688752
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.92982876
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9677742
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.43860582
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7867216
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.0066219075
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.93436164
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99587506
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.911878
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9430891
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0002817903
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.01825459
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.034904476
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.096147336
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0725921
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.22050226
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.018607663
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.25662822
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.08616374
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.06019458
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.005812614
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0006252385
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.003387123
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0016509788
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97868174
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8266615
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.82105154
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.90135384
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.056784112
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9559519
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.10136911
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0027330092
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.000555297
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.030051436
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.22053045
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.014244665
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9778633
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0007132394
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,9.629561e-05
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.33462366
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9956862
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.100622006
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.34526294
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.6616597
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7583749
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.030524531
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0011615974
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.006346086
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.051033016
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.06926649
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.052343555
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0004343174
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0035435236
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00012219486
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.019908091
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00067533035
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.5781654
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,1.2222607e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.551786
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.008547029
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.006709686
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.058513142
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.06781068
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.028031234
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0012368808
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.112973586
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0010698508
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.008871472
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0040470315
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.026578903
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0021552858
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0066715125
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.017357877
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.010080822
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.5207697
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6568519
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.13528651
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8438551
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.32154962
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8617637
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8918245
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.5971684
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.3449788
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.055085365
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.041344825
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.006990678
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.63560915
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.48113456
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.03802325
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.5762483
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.43459025
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.051195674
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.01904131
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.24810295
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.31955928
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0048847054
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.10262092
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.21715374
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0017130174
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,5.2288404e-05
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.32962382
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.13699692
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0080176955
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.15453286
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.4988981
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.015784206
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.07108146
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.011687214
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.021741899
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0025728813
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0082289735
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.1943441
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0009820912
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0023099005
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0009732313
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00019679828
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.8451505
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.14251724
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.009188727
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,8.644283e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.3390375
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.1953579
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.050241694
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.30962366
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.16692835
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.341905
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.015139798
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.027623706
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04811557
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.03019436
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.52293783
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.29685724
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.17781721
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.0037202307
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.0021947005
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.045166243
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.8128573
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5430989
