file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0036044642
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.15030144
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.010124131
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0042689233
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.043566026
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.005892527
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9426745
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.14760686
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.0061923885
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.023707984
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.00096239
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.003452419
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0120496405
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0030159787
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0048730653
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.01221187
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.011086376
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0018235295
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.21336149
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.019661307
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.0053387997
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0017821013
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0005566001
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.00073491456
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.083118975
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0011055677
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.05832943
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.1250699
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.038145516
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.02574582
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.23708138
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.10928491
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.13848466
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0029648717
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.015641592
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.0025393215
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.08230259
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.06280661
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.74755967
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.27816004
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.13013302
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.3140067
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.9628
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.67983127
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.01807575
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.80709934
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.021799885
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.048871886
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.061082006
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.011191226
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.10655049
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00017090212
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.27651832
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.2319697
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.028662173
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.5148211
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.8630069
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.12592436
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.1461845
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.07653506
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.011038316
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.13724078
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0005097164
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.1631151
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.002561325
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.002304406
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0030558272
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.00794024
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.827476
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.005794181
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.007030825
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.013919759
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.080369845
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.06284311
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.00018941086
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.21519162
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.044043135
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.024782483
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.021470757
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0335775
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.030168952
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0022255077
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.20218962
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.00025619272
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.0930799
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.15088034
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.00192261
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.002869791
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.13988844
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.8469175
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.10718389
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.004422063
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.032529633
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.21048824
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.070271835
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.68019587
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0007518642
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.8817485
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.05428065
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.46735018
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.009683313
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.033036947
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.14733152
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.065773204
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.07657779
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0026227704
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.024761913
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.034780953
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0035106358
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.024153756
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.7206277
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.4865064
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.034762375
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.013186449
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.00069716846
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.07276876
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0010412793
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00090447307
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.019964723
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.05854473
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0029007737
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0003551228
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00022324687
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.38985902
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.10223998
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.042680234
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.01085156
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.14127013
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00017887884
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.07597953
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.014802581
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.08934038
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0062797028
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.9429
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.004969882
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.04029032
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0028456387
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.009521716
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.28282812
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.83219916
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.12541029
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.017654946
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.31734732
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.011324288
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.56683344
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.33420584
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0111649465
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.19709142
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.008991885
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.015635295
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.44099164
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.01570309
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0010282922
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.022744726
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.008662839
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0022673286
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.039408416
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.045391697
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0013118576
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.011542525
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.007956998
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.048708886
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.06319195
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.024203135
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.005824409
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.028559031
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0049627493
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.10559014
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.020422848
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.014584442
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0032420906
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.13013348
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00034423583
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00041447175
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0029828006
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.2825234
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.03428794
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.17507611
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.18226098
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0056458423
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.009960681
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.013067569
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0041787266
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0067517203
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.19588906
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.22925836
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.09094212
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.015208898
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.023787215
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.04471019
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.27394152
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.022550544
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.044835802
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.085787445
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.007311927
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.1815344
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.024878064
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.001957902
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.06526632
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.043001954
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.6802759
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.006220759
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.20088764
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0043400903
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.010348068
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.15569445
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.03862734
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.097407855
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0025760185
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.023201486
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.31186384
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.3750618
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.41593182
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00012798402
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.013336242
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.11250218
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.005514797
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.093482114
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.11295245
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.32408795
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.022507196
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0047597447
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.19871503
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0009937146
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.1485704
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.19927563
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.037885386
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.08242321
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.39385352
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.24942605
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.009160218
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.19037527
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10646351
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.06880778
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.1337054
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.009684113
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.68066555
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.16644056
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.13465728
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.1467049
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.015017789
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.16162595
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.09683767
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.24791226
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0012401249
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.017177789
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0030685605
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.026041787
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0019606824
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0061900476
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0008375296
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.014964901
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.001358969
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.26055345
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.028161136
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.047240783
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.009247217
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.17739634
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.013470538
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.024208449
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0003030647
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.026563123
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.63908297
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.3779009
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.028148878
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.063001014
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0002968167
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.023971751
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.003867425
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.16742389
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.23963004
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.038872823
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0012782466
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0010810513
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.02400755
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.011476731
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.003786204
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0126205105
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.018093197
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.32835546
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.67588055
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0011655877
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0036633206
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.001666806
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.011627222
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.003324225
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.011130539
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.042315565
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0032238385
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0085062105
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.104580514
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.07714932
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0013949602
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.39118695
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.6978874
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5896265
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7297456
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9433705
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.03074877
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.34385696
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.6014774
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0070769372
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.017813506
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.92886084
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9639626
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.20114782
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.010830912
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.001957898
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0056651705
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.00958528
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.034294806
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.33691102
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.08883488
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.03716818
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.61625904
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00015947719
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00025563326
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.058818698
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9574799
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.16007197
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.29901496
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0011315375
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.14029849
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0032722296
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.24509466
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00035259186
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0011441245
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.25313857
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.88792545
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.008710763
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.62485266
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0006642748
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0003668689
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.029434932
