file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,5.905438e-05
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.08164829
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.048844863
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.04838334
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.917833
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.039549634
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0027474978
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.036076818
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.21225283
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0013724726
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0011294897
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.4728297
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.1229453
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9304428
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.64833385
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.57490975
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.12760516
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.1536519
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.012069434
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.005508613
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.17027067
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0016849795
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.003655377
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.020730961
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.17007883
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.7482852
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0017283075
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.060986273
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0015689663
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0013312275
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,5.148874e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0030346743
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.003750452
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.027132038
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.03414101
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.14014776
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3253043
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.86174965
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00012150458
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.00022071009
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.22049785
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.06639537
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.06558144
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.8497827
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95239246
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.011818605
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0015276523
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.51825935
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9372447
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9046361
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,7.469101e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0007909842
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00015237641
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00024326834
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0023645342
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0025526893
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.032826107
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.23647198
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.30635634
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.00037237152
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,1.0464044e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,2.0173913e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.003044047
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.03212654
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.021638108
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.01080338
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0032238385
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.007114577
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0001524328
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.021159153
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.10118687
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,1.6486742e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.21382289
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.012972859
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.08510684
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0022044163
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0046022967
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0003845873
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,2.0143309e-05
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00010379916
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0043005575
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.016636629
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.10030016
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.6083274
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.00073998043
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0006089334
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.0127083175
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00045743713
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.0042118686
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,3.6427053e-05
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.016460624
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.15416798
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.0014200831
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.007092609
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.028616648
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8492274
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.17836836
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9208256
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.002560687
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0014198613
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.975997
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,8.890122e-06
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00032302787
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0010008161
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,2.847981e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,8.014439e-06
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00011332231
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.16865784
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.017364554
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,6.1061066e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0038582617
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.00029090402
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00012818945
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.006501448
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.06989197
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.002645671
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.77161384
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0018462322
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.02639459
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.27303568
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0017481578
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.01996453
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.052807737
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.028837528
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00413387
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.044402722
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,9.320662e-05
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.2029884
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.47934234
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.006309947
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.100000575
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.057773534
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.011456705
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.21785519
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0055392343
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.054271456
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0087627955
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.15767828
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.1376953
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.020716293
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0066658454
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.0026508714
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.6513144
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.49503532
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.11954772
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.000729144
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.013020667
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.004646402
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.010978997
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.014681717
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0115836235
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0027630224
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.07642845
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.004057358
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00037229803
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.00033406226
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.03381395
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.051635392
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.698159
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7350178
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.53572726
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.38538906
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.016495274
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.036622524
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0032977688
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,3.052158e-05
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.20669444
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8039607
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.03648994
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0011116306
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0027778258
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.014148037
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,2.9749219e-05
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.024988938
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.009436344
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.12786108
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.111935794
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.51491606
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.06676829
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00047484433
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.022892876
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.00053271017
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.038553935
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0023238976
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.84621304
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.26690394
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.007511068
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0072202976
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0010685552
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.021586707
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.031491768
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.15062489
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0004861574
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5606723
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.9614131
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,9.741327e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.25814614
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.01586085
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.008126331
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,9.828096e-05
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.985967
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97777903
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.84174573
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.86634994
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.034518193
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9739458
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9951573
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9510949
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8700992
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0034432607
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.23219463
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.20307799
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.00016382734
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.029820742
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.03662838
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0002292657
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0131902965
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.017214019
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0015163473
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00015010625
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00047528226
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0027117634
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.01996453
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.70478404
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.94909483
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97944903
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.91733307
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.039065365
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8448697
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09298763
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.003828219
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.01552197
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.014874119
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.1769127
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.00790535
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9758532
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0002742386
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.007863992
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.019945396
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.993432
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.43469605
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.005187997
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.04160885
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.9714755
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.0013375832
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0050581596
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.003785114
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0009758896
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.015078916
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.00027302836
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.006838166
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.004065032
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,8.6220636e-05
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0047769924
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,2.7491806e-06
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.04458877
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0005906274
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.050033
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0791933
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.007549699
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.040294304
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0030173871
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00016435196
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.12482939
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.066801935
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.098255716
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06911351
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.010905218
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,5.6674766e-05
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00028202627
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,4.1368483e-05
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.01161957
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0005209804
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.59735006
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.017065005
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.016817998
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7869005
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6191756
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9358155
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8398288
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.07774034
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.39086363
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.012448476
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,6.706826e-05
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00012322808
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5593022
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8844631
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.050718427
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.40904602
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.12691735
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.20198348
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.018051755
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.03390421
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.0793842
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0792022
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.09837038
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.005107486
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.005975136
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.24913919
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.37103918
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2333357
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,8.6876345e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.006212999
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.23830059
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.03719914
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,2.5470556e-05
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0019670087
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.017680816
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0006455357
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.18425182
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.28492635
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.008974238
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0023479383
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0009202194
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.039573662
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.33567616
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.066518866
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0002448481
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.009153914
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.03133595
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3976202
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.12331324
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.00424521
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.09136057
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.1505524
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.009797439
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0106964065
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.015955169
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.03270986
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0007378915
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.30304334
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.03580217
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.00033795784
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.034332935
