file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.8817939
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.07893291
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.08310472
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.3932999
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.115864865
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.05903838
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.0057531423
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.34016496
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2967698
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.81523275
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6051806
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6332057
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.1536567
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.24782625
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.024083475
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.4123636
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.03174304
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0012220454
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0029769794
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.105155736
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.14763668
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.668766
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0794129
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.04464366
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0146143725
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.072498746
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.006575762
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.41821682
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.045588195
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.10280049
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.09643686
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.33447656
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.4342024
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.87504745
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.02180536
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.017834391
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.8517654
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.29712376
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0034234277
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.67067194
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9337746
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.2783793
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.050216686
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6597411
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9671039
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.93033093
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0036047623
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.02992854
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.03286425
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.007389173
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.09657685
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.22325332
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.01312914
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.562614
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.01230581
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0011849824
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0074333353
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.001968313
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.016676452
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.065987535
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.11705323
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.03202086
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.01771327
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0151946135
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00055824016
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.19444431
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.29545292
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.14168674
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.6345861
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.006222354
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.07803546
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.009315098
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0003995927
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.008025269
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.005442588
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0008117901
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.050962966
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.10903569
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.08859843
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.48500872
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.010204579
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.06533818
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.24502869
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.004499125
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.034673948
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0087636905
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.14763896
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.13243018
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.08312607
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.027744854
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.2929556
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9901508
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.738843
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.81635773
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.048618402
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.011531731
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9640519
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.011229149
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.009441132
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.037409905
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,4.154635e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0034074895
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.013801146
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.011432428
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.03350714
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.011611987
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0005571072
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.010175391
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.029883962
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.021257935
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.026356816
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.005857689
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.40774792
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.026505366
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.17043127
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.07756537
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.06863652
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.06545597
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0074608056
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.19739391
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.15129851
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.065126084
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.074629255
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.12704545
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.012469936
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.14010283
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.03103195
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.6368112
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.024274148
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.009996856
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08345779
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.015602721
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.038177136
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.01436141
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17284337
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.04118744
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.07176507
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.078703575
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.22815655
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.12245751
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0050755227
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.08605605
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0959507
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.027269702
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.040330783
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20119116
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.011882579
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.006528772
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.29991195
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.03143368
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.00016922655
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.027026175
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.4244366
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.15016307
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.33217052
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.35012773
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.48200822
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.46577445
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.28549844
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0012790541
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.011530524
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.00030161368
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.029752357
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.53562737
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.2488833
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.025903929
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.01630563
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.023699678
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.009149132
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.4739694
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.14388672
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.2894058
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.18211249
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7182091
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.12341447
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0010869426
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.056229323
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0010720004
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.11877079
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.09347228
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.7540386
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.24949813
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.019935794
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.16692421
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.039384805
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.04372579
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.663762
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.23166205
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.059297033
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.324739
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.91549665
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.000705254
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.52821547
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.2721704
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.06149886
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.13313392
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9940216
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9885733
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.75421834
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6471167
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.48055023
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.98573095
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99884963
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.88001937
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9647714
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.050257795
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.019201279
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.21845873
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.03387994
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.08867177
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.14665873
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.011411575
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.1315415
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.115991935
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.2411922
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.005426982
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0024876748
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.046999548
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.06545597
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96106666
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.888906
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.986868
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.9915235
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.20243347
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92976207
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.27285492
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.072820164
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07853736
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.08496792
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.7012659
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.03485211
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.96904325
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.004328811
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.3129885
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.040683813
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99114674
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.45141655
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.042187743
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.79964197
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.79167056
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.12110928
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.04495718
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.022610756
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.1437727
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.012817232
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.110762596
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.04024836
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.0432586
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0013087827
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.10258378
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.030257665
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.086683415
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.012624652
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.15189779
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.2943546
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.020268383
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0381245
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.019705407
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0062160674
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.10223101
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.20483133
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.037982438
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.24775735
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.014104779
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.021792661
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.01026823
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.022180066
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.09158369
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.013618484
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8110263
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.16365105
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.095444545
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.86770153
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.78211063
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8431009
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.97771555
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.55222946
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.24917808
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0025291617
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.4896983
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.20588356
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7589945
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7052982
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.35293692
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.9116873
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.28043494
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.06604422
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.70408493
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.14982487
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6488257
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.04202443
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.41594747
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.12977493
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.05619434
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.01132518
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.48134118
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.44711542
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,3.3235297e-05
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.081825696
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.7634672
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.08365809
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0023872412
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0055829743
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.09506822
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.006378428
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.41939697
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.16238676
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0016048172
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.045618393
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.030686542
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.014064347
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.6373558
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.01589294
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.17324589
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0039725057
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.29690817
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.9005355
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.12504955
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.07946123
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.19206496
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.030907106
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.056036256
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0038256648
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.14774343
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.14146273
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.046495307
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.10049062
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.080632724
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.08524772
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.026771158
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.012721216
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.157475
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.52576506
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.009115829
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.024502667
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.013904001
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0037034103
