file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00040817287
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,8.218496e-05
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,1.101585e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.058909703
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0065488657
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.19007641
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0008279825
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.00011037906
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,2.9330922e-06
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.045858115
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,8.042007e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00013587791
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.009370079
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.085676335
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00017238605
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0035497402
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.23659241
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.63692915
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0003832001
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.000111363755
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.000112034475
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.18302946
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0004132566
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.012842053
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.01624598
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.033017088
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0038570946
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,5.7498386e-08
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.0010273209
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.008846841
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0002087083
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,8.441689e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00019148424
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.06917103
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.4524242
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.016544485
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0010034828
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.026154647
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.2592209
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.015254344
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0005116843
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00024162802
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,7.2392976e-07
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0007623808
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.00055698055
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0005948634
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.0005227385
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.41310373
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,5.2781572e-05
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0035498482
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.13386796
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00012226608
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.031837624
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,6.393642e-05
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0012336287
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00016239012
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4541633
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0042827814
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.6222261
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.10334674
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.14859475
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.07445694
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.3027364
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.2559091
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0047236052
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.08221415
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0027551726
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.20701864
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.019278701
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.25151598
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0012501689
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,2.2567816e-05
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.005500631
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.000101957725
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0031369333
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.024289051
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,1.7466675e-06
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.00027668025
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.002121936
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00086159614
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00020693049
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.819456
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.219852
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0354049
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.00172916
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0052322997
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.9408472
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0001987845
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,7.9427526e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00022241805
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.80590284
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.3496245
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0024336886
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.020112703
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,6.8397494e-05
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.03421597
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0003772662
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.024208605
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.012489899
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0141701605
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00019518871
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0002620836
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0048497617
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.020212634
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,2.9512466e-07
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.016218698
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.001925961
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.673038
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.96507215
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.018687189
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00012776576
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0019852775
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.004680052
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.002346683
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00083154754
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0005048482
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0033823603
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0034493394
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.00054585823
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0071556335
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,4.303686e-06
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.014183377
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.20917006
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6112593
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6209053
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9814293
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.5596067
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.1399191
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.39964
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.027422704
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.007893589
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9524311
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9887509
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.000113566144
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.04430392
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00031147758
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0009585078
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0013861166
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.106243156
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.57670057
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0018718934
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0017173281
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.07166561
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00023012068
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,5.0426792e-05
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,7.768946e-05
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8187297
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.18209302
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.021113334
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0047772327
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7861626
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00096283667
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0013832821
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,9.353525e-05
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,1.62121e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.0034945668
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.3067372
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.11664982
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.28590253
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.021902652
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,6.9369326e-06
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0005010109
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,2.8440918e-05
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.02703233
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.032019477
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.03266252
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.86246103
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.015267056
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.1215255
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00017613846
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.06065636
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.2623442
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.06606518
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.004537848
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.034252036
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.14878315
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.110715024
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.103842854
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.044339832
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.48611233
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.009329252
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0009290928
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.18240038
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.29419956
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.007935527
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.12455147
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.8045541
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.33092105
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,8.2303544e-05
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.03656076
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.026860481
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.03472938
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0005875209
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00011700612
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.31811002
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0025336395
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.11554574
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00613843
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.73643595
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.060233578
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.2681232
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,9.239346e-05
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00043966708
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0030264605
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.35164553
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9681557
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.947433
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.86092764
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.90779465
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9112475
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.81610036
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9858993
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.001897647
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.008208424
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.011422037
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,2.5230286e-06
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.008725655
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0010760403
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.030083865
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.016427122
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.016285846
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0013476748
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.0077446275
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0021051222
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.13987568
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0682207
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0003809978
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0010190537
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.3401254
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0041561867
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99899644
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,1.3833571e-05
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00080037036
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0035186603
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0014811949
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.26575732
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.044271
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.007468684
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.570335
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.058829155
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.09780031
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.012076861
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,5.1690495e-05
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0024269475
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00056594284
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.092322856
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.037438627
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.009872595
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.54790187
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.15211722
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.003273415
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.015653558
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.019244624
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.621755
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.00590181
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.022217032
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.045027558
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0005942304
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.5720517
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.00017522971
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,3.7074476e-06
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,1.061333e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,4.647258e-05
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.13747959
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.023174819
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0033324822
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.09090166
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0019032385
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.3881869
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9509984
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.07947599
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.09719671
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0010354778
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.010249323
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.00012393005
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0011183114
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0005106683
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.00044248518
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.9456613
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.010765168
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,8.032912e-07
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8592871
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0074052922
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00041659616
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,1.7652974e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00947098
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00043584756
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.00013362576
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0016375975
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.004090474
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.38001254
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.085087724
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00055929227
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.013226474
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.060182482
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.30649093
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0009767105
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9639324
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.7513175
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.04803965
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.049367692
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.002143908
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.21610379
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0030858829
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.000103296676
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.12932488
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6017303
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.18256897
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0003224488
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.64950794
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,7.076427e-05
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0029190844
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0012130348
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.22513977
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.07602874
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.08248786
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.06572086
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.020598337
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.02182025
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.058838475
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7786627
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.009612961
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.023586316
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0055356477
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.6092676
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.90951365
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0023905048
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.94270957
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,1.202801e-05
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.0011876645
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0010699746
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.000588392
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,6.729377e-05
