file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.52501667
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.08227011
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.106855966
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.097473785
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0060080877
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.006408535
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.1970901
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.21561627
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.54837644
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8871879
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.70092744
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.670058
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.3780118
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.08913072
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.20963736
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.12739629
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.38771647
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.001425319
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.03088393
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.28237224
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.68029195
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.70178294
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.03194077
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.10340714
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0061319894
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.085401505
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,3.7913505e-05
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.001825233
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.044557247
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.014409007
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.11243642
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.3216952
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.35062608
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.46982265
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008367806
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.031637974
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.5423463
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.04932038
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.08634006
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.786048
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9032976
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.043587197
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.015930496
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.4766221
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94709086
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9533045
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0005500404
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.050644472
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0036525698
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.00048321416
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.16116656
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.012673939
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.008616473
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.36729172
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.23809719
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.010335266
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.00012004692
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.009322427
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.21960267
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.02438672
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.108619966
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.38287356
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.10216768
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.055714104
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0036237733
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.11262678
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.24856643
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,3.4255706e-06
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5947265
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.011813204
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.4981179
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.039914392
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.013033892
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.004461739
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0068144538
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0037306233
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.012230187
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.33088204
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.12579885
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.1681038
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.014695331
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.008954832
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.0877795
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.02322189
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.015464533
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0006325623
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.08801524
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.12931956
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.12610789
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.06418416
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.088292144
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9435869
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.33176705
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8541988
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.024597501
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.05564632
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.96873975
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00014380267
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.00038282786
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.08239202
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.03067836
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.3172662e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0015641357
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.008636144
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.2881175
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,6.0050683e-05
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0005092388
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.049338564
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.057276513
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.011782456
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.013321411
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.004890091
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.34159136
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.023599856
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.07571805
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.005401566
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.09423922
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.011199819
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.19760399
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.02900275
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.08290539
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.001650549
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.043723427
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.45157287
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.2021804
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.028771758
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0131008485
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.59122676
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.010075319
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.5405424
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.08000137
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0011500305
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.023391556
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.11283225
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.021496965
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.061746072
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.028196413
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.10743824
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.30969453
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0679877
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.0075577386
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.04752447
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.127808
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0070414455
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.40487075
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.102685735
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.018254593
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.024402745
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.6439672
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.002204386
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.002857357
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0015931097
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.5209002
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.40983698
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.80973774
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.26208118
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7826237
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.032705083
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.14750846
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.004743293
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00896949
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0025968798
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.08782487
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6593588
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.12475984
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.32631102
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.35508025
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0041151633
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.06885222
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.15852764
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.050006878
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.12707503
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.06367551
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.24783866
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.08237558
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00069997227
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.16717413
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.003831535
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.09486576
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.06453854
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.39017662
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.18862656
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.1744154
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0069172583
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.016719498
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.43504125
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.69303757
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.25947255
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.016560832
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5647822
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.738037
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0002955195
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.82374114
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.042835724
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.013304282
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0210886
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9672884
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9393839
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7311496
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.6066056
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.060548387
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9669807
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98186034
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99083745
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.80948627
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.23463488
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.26327392
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.11112682
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.004766542
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.010875411
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.096324176
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.016884103
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.11418766
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.033538315
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.044610307
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0025036526
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.055571984
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0011674272
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.011199819
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.86701316
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.967347
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9774523
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.81706464
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.04833932
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94206434
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.103397414
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.20861156
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.085560754
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.08071939
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.25874272
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.056097455
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9594312
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0022638482
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.6855051
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.07209665
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9502962
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.622386
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.07139545
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7647321
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6849683
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.026423592
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.008485693
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.1277522
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.005769276
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.019345565
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.014602504
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.01121397
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.14784625
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.00076392904
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.28184167
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,4.3900007e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.11323468
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.008927773
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.4720498
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.22160515
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.038928144
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.011136345
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.111714475
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0071006557
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.003332395
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.11772142
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.01647254
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.1228859
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.052314766
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.002505026
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.058267493
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.004034292
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.06929418
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.014440678
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.7557012
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.22841468
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.4300288
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.7467223
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.61980736
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8831437
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9319679
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.46349016
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.34562257
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0047109
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0026123533
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.44251382
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.3294631
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.45586553
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.09290043
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.68080777
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.36066926
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.08521186
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7305793
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.21257704
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.22898813
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07803953
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.36726484
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.053340957
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.001154405
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.01968098
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.77391356
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.60070765
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.004000985
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.012259606
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.63343257
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.23410021
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.2262628
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.15379027
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.16720138
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.011301588
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.13569845
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.02415611
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.001152974
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.034071118
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0663612
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.034322463
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.43951997
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.024240911
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.008548282
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.010761498
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.2940921
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.65379924
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.16067697
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.03204339
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.11288887
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.2962842
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0660013
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.16782431
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.1926467
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.062056303
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0034716718
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.05243602
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5931007
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.48553368
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.019141648
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.01027345
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.6767431
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.15082
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.098837934
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.5177905
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.012708127
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.012717749
