file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.09772581
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.08594238
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.4455245
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.041841254
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.40360776
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.007595292
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.06773687
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.08848681
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.46227354
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0477886
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.018771186
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.8894278
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0090095615
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.14805777
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00082558475
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.37389904
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0010385851
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0014310449
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.1839771
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.01943827
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.8392664
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.3277168
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.049686972
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.004374334
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.54223967
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.008026556
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0336777
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.03917831
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.15956609
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.3347004
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.041677166
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0070616016
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.46995634
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.32258576
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.5367976
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.16223224
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00081142277
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.004305596
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.003522362
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.027362831
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.11245588
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.19047411
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.010068981
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.5796235
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.8786877
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.64250773
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.5322202
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.023712285
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.18286553
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.18606193
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.6145527
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.054412123
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.5619537
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.4725413
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.08472108
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.14411989
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.6263131
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.08019383
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00020744253
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.73345894
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.23063798
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.10277258
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.099536546
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.16077106
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.053156096
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.14064032
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.024959741
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.24476998
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.08389585
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.37626866
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.709041
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.35862902
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.5292342
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.6566577
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.18729374
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.06371303
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00037339795
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.017218431
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.113092154
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.11058068
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.047006886
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.24101663
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.3284435
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0041877683
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.027481988
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.025377927
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.030087031
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.3585175
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0013328735
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.06972224
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.119640365
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.010798383
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.038000066
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.017856004
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0007550055
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.28702742
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0037011744
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0031951896
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.20569828
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.15095086
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.15811914
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0049550436
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.09538629
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.84459484
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.012038073
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.025459468
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0017888058
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.033400014
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.19740207
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.37784433
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.059048858
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.21930724
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.07852744
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.06904747
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.06946705
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.017217755
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.18281415
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.25388855
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.12961297
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.01699772
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.01300141
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.021369042
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.09845339
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.32252002
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.4847027
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.4705939
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.18501982
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.079006225
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.012177774
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.01750161
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.08801067
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.16828139
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.14059405
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.120144166
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.005840902
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.04749865
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.001107762
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.71089137
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0053403475
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.21361353
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.30343002
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.15657192
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.004249364
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.2780427
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.019739887
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.019300088
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0342648
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0017348826
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0009051093
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.05004379
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.04034804
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.06430087
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7111557
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.6771011
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.030651843
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.06642702
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.62943864
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.038618587
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.48445922
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.41410607
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.3542994
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6971852
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.011066079
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.070460625
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2912638
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.026250193
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.11666528
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.036809564
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.15234265
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.039132483
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.3112845
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.31145152
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0034442537
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.008344513
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.094865896
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.017050056
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.031613044
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0536416
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.00033411323
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.17499326
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.36471465
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.057095
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.014630291
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.002092009
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.41670108
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.43427068
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00403844
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0011854119
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.025683668
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.01292169
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.002905099
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.09346149
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.11505069
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0005182175
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0060636806
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.06082177
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0010327578
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.002402876
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.20588374
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.16773121
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.017079089
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.039269615
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.026169091
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.6058089
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.029612467
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.009207004
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.051966514
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.2191332
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.034178387
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.2683056
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.098124236
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.12339954
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.00046789856
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0318571
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.23707637
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.019396747
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.006894439
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0005573404
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00958533
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.036423128
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.38999358
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13642082
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.035631277
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.13421372
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.7715366
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.28098863
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.02007019
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.119057275
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.08338277
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.046606924
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.50861096
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.12647244
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.42352092
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.36119536
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0032323985
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.079500705
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.30287775
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0019943328
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.5064456
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.005256263
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.13052443
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.038176995
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.3400432
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.20759305
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.118325934
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.46520185
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.21539786
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.07256373
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.23182526
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.10409491
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.19599141
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.652353
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.088373154
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.85255104
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.44556966
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.39656883
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.12107889
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.2875166
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.058030445
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.02368115
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.06750296
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.22083434
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.003958277
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0515681
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.088879064
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00033796957
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.015631368
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7952103
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.77799946
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.12522648
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.13197172
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.10793067
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.11711209
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.20648085
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0038452607
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.16058941
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.08324997
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.09646937
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.03351552
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.03409447
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.16030023
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.013292162
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.05302289
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.22270581
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.10131535
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.26062018
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0018961763
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.3028436
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.08767757
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.05486724
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.08728295
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.089051336
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.37833774
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.33081594
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.38453493
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0089401975
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.028714418
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.08816465
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0326155
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.14707357
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00648574
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.04277983
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.088267304
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.004763688
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0037980624
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.17456533
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.1099649
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.05307185
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.49350134
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.69013506
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.4445522
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.16674429
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.21055464
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.24831738
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.4097758
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.030618627
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.008045965
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9447384
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98542607
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.061259814
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.12896135
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.009376605
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0015619918
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.077132866
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.009264187
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.0376626
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.023032334
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.014749775
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.29316038
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0004120246
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.009565993
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.05958714
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7838125
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.36603773
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.2066307
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.029701151
