file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.20127402
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.043675583
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.26485282
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.037668277
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.0037413163
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.17525361
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.37642333
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.34835532
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.9153725
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.6470418
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6985702
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.40482458
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.16426276
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.09131729
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.027039768
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.29759648
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0011491484
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.087961614
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.58365214
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.12221821
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4951851
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.08158348
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.046126746
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.003989225
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.06303556
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.1574761
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.011735654
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.44545513
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.07132499
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.39454117
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.3039766
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.5139692
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.36041197
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.044372283
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.63609195
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.456745
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.31612322
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.15581971
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.42834643
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9811164
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.29426998
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.02794616
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.32915223
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.95575595
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9611116
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0043391176
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0527922
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.11936063
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.09804105
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.0038423303
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0069452785
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.007245701
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.97507024
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.10648347
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.030020429
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0324163
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.031018095
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.07201444
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.036340527
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.3005927
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.22340478
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.35932878
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.056407806
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.082432844
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.7101848
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.33457983
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.19897911
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.59184724
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0031296485
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.17605
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.007726609
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.028904215
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.022272391
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.010062937
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00040201226
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.037915107
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.02161079
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.14579354
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5296664
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.043401293
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.010677134
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.20603432
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0510708
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.08359582
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.052105952
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.021236824
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.027154157
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.02766757
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.07530835
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.3901089
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.95752454
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.7620633
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9536244
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.05198106
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.09195163
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9122046
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.004834427
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.05690802
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.30766502
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0016771076
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.009745967
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.011523961
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.04633277
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.12158092
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.022329928
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.1089953
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.023120072
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.08353374
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0028027014
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0033518982
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.038737014
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.20516305
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.11473113
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.3862118
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.02537368
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0034303034
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.010361142
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.36597756
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.093634255
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0070171687
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.005216143
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.09025106
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.17773819
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.029830705
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.07639627
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.017126406
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.02055912
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.008866024
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.34136212
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.38310248
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.007968834
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0008145937
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.009803395
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.048585877
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.13079281
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.21067415
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.2917128
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.37749878
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.032576546
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.095302425
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.22016391
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.09756877
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.017753879
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.2759411
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.6421998
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0050504627
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.06193786
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.20707557
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.3881242
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.013794969
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.47429302
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.45638627
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.048459776
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.43132743
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.29854503
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.5518701
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.046401538
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.54287714
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.059010927
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.032729644
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.07679918
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.013871786
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.56854165
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0028110351
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.06729033
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.10585738
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.011706656
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.013162923
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.003779632
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.027253214
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.19282311
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.043991376
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.38921183
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.12287682
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0044305963
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.181694
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0019974217
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.012122968
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.02863962
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.28200558
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.6973716
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0030440195
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.37031952
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0026641109
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.15050694
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0024865298
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.32875735
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.17103381
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.41273752
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8405289
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0035359685
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.43460417
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.4002935
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.1581983
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.031569995
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9493787
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9513107
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.30410695
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.45007682
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.27355826
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9347948
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9935861
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.84093463
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.95134044
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.011013596
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.13482843
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.09017919
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.034747817
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.07478377
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.064115256
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.023795437
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.010510499
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0129549755
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.14087509
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.042999502
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.037325766
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.028382754
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.010361142
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9739838
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.83324754
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.97364366
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6863199
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.12086179
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.92986006
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.13306063
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.065025106
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.008790536
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.009387498
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.63379663
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.022168806
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9848186
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.02020668
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.13056865
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.25317168
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8982538
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.22516774
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.07960495
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.9217167
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4479928
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.09001235
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.01460245
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.081819914
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.03370562
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.099812746
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.085727446
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.012970941
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.031690277
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.03671148
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.47370398
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.2990033
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.2829446
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.044734683
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.28245825
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.019581303
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.012649188
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.014087397
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.2716024
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.03333015
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.047205545
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.03427089
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.052062456
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.088141285
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.005741393
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.02015526
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.11957742
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.002982819
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.10407726
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.002867157
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.6554534
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.8282715
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.61007917
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.49888787
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.48898607
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.96163946
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.93973446
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.77499056
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.4770777
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.023293225
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.07569316
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.07841809
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.72185105
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.3627634
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.26337194
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.18707038
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.5600576
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.51946217
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.62668025
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7243027
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.7640425
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.09902699
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.25509182
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.026760308
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.040072028
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.12299694
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.15426481
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.6485088
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0011005942
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.116293095
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.14782645
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.14995444
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.10677538
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.019282473
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.16045208
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.024821788
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.09317216
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.20368391
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0061172936
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.006453625
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.32155538
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.01161566
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.44364062
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.07628991
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.024787756
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00609558
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.2022462
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.3998728
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.22504663
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.41235307
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.118304
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.21044198
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.12668096
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.031549066
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.107516766
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.34694245
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.07198617
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.36341834
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.3603592
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.18827303
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.030305399
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.31395942
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.55560666
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3619804
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.10334117
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.03678908
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.12697956
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.019586839
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.003127562
