file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.4401444
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.09174041
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.049325168
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.16318455
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.099074304
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.00041597013
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.07853451
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.25928387
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.28706282
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8634967
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.76546836
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.7574277
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.21530388
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.12333895
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.07684321
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.018146114
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.017133672
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,6.775003e-05
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.015588711
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.3569799
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.21966575
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.27854687
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0916248
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.035517223
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.010122271
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.08684288
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0006344401
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0059284973
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.12443516
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.033424255
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.20332032
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.005720119
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.18873239
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.3291143
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.030122744
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.27616903
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.06956347
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.055760678
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0013247232
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.61748666
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8895533
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.49140227
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.12568478
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.47314367
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.96110755
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9809399
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0019840393
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0041395486
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.03620894
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.10994161
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.05010477
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0039098286
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.043871235
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.37920967
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.35510164
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0011007295
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.12663627
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0017115852
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0136983525
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.022866804
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.043040708
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.027446115
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.026000395
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.030335084
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.033447027
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.26287737
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.07096812
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.33088523
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.78154653
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.006872309
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.11539284
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.020049952
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.027398298
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0022010219
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0013100235
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.001511602
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.055405933
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00998333
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.2586033
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.5626347
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.022024494
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.021966927
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.14499612
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0029805962
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.025909357
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.038675733
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.007384029
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.004206081
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.015127353
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.05956149
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.27035648
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9895403
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.6138916
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8788668
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.018634189
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.008655738
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.90722716
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0033410136
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.14283396
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.020910954
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0005821616
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00094375183
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00016970695
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0067933286
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.04581676
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0049883346
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.017104082
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.0018407169
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.038487848
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.006499151
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0014702477
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.02097097
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.005734282
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.036093812
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.009324494
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.008372971
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.06175224
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.08747188
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.24548036
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.010448886
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.0013006106
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.04695686
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.03430663
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.07167542
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.021497397
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.017628891
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0025355937
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.112164944
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.0015496425
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.25684202
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.39178935
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0006242516
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0019552752
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0110614775
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17962022
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.22393572
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.014826549
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.20028506
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.79219913
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.030157339
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.018794822
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.10952439
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.007855346
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.02719342
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.49178323
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.55434185
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0029801882
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.005381208
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.2460228
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.12692304
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.043347593
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.05091253
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.23679252
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.12524465
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.16582496
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.5461763
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.54541695
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.18036665
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.20971614
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.12710218
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.021464761
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.02582403
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.119653605
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8826282
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0064832335
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.057363845
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.000201091
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0011111303
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.02063581
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.013924563
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.022278536
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.015481813
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.005851403
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.6745521
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.15215918
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0016130498
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.10430422
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0018056579
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0013373373
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.20490654
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6792374
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.77664244
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.00094928354
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.14119726
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.013435351
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.11074841
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.020059675
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.24959761
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.024611995
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5722397
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.91647017
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0030602992
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.5722669
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.14754717
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.02366118
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0030808875
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9297976
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.87509763
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.51696575
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.68342614
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.08736071
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9512103
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9748238
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9736485
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9265748
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.008793818
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0029181796
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.0077260826
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0035376088
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.01113593
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.012656879
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.006122082
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.011475308
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0972354
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0061222357
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.034609877
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.012020629
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.004359995
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.08747188
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96774966
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.84527886
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.939321
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.64571714
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.21221943
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.910645
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.017739173
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.23762114
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.019183263
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.042930145
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.2502421
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.016178733
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9872141
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.013770081
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0076640253
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.14582236
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.96396184
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.28321245
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.04773883
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.85786766
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.3827213
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.010657261
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.0012834527
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.26060614
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.017153693
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.0341884
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.12677367
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0026210244
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.21055785
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.1101094
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.10425424
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.3462398
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.32951483
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.19771032
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.1446472
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0015032986
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0013659097
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0005941392
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.036495265
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.03535254
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.009106728
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.041038625
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.024000986
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.047424506
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0052753678
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0009351786
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.025980629
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0032303652
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.026978748
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00080403464
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8368837
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.7745508
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.68506485
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.63369054
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.9383753
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.83871394
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.75052387
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.56289387
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.29701197
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0012186714
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0024288946
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.008170216
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.7854838
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.45901808
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.36502552
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7715754
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.497182
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.20436132
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.19652952
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.42752585
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.5466269
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.08430803
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.35870177
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.11803208
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0029042347
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0023350515
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.14148732
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.63828456
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0023047524
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.041565847
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.27518985
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.11193223
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.01461348
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.013476059
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.12873125
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.13148387
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.115558326
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.046219748
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00034373096
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.18565862
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.38768238
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.010330254
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.3301756
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.053562935
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0015432988
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.016599046
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.11873144
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6568682
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.3666519
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.09168572
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.17277545
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.5048017
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.042300865
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.03555845
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.075007275
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.19575071
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13310836
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.20492572
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.6083308
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.07036707
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.049295407
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.12417473
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.9103288
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3731756
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.13799027
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.24464147
