file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.02986143
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0023092434
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.09057435
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0048517026
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,5.592577e-06
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.3241896
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.039082292
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.00047839643
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.15324853
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.008904177
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.00036870228
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.13044524
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0019655079
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.040105995
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.090243466
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.81386566
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.73172015
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.18651657
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.042503472
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.092463166
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0043489803
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.009424935
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0005799052
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,3.7038768e-05
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.002745877
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.038695715
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.007855781
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.4203483
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.052328903
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0029875322
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0008386256
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0031457369
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.009055332
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.001000627
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0022140963
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.00091271894
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.3561784
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.004694329
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.15708402
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0062754964
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.004409048
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0029668023
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.004382559
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.013586553
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.41663018
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.012624271
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0002919927
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.03899238
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0087258415
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.8317129
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,1.8508206e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0076225195
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.01562443
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.69361365
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.11104035
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.003757791
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.011527558
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.884005
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.014761311
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.75147265
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.07398962
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0010088811
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00088181114
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.07535104
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.001797681
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.010234455
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.02044746
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.104227886
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0007059018
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.0079406835
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.07830146
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.13770841
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0002568303
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.006225362
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.10631903
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0018294053
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.00029500437
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.63939726
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0032542108
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00031407725
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.01541378
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0004435255
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00084083044
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.86233956
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,2.0077266e-06
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.012545936
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,3.7077923e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.07751901
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00015987182
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.37870568
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00076323666
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.012658225
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0011108181
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0005531189
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00042022212
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0061820503
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.044152323
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.96503186
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.881627
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7020165
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.005749478
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.21645218
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.1798495
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0027331898
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.69257575
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.023384923
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0008453888
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.021352615
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,9.687751e-05
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.005533587
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.1621321
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.021872472
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.004757166
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0011612163
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.047658574
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.037236966
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.008913717
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.23103172
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.024792654
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.14086773
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.038778067
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.036023274
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.02598259
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.39660048
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.19720271
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.2666811
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0720726
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.008671484
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.042146977
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.007635685
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.049143285
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.014149001
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00030779
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0022189643
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.024193596
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.011397635
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.10941716
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.15509331
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.29494584
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.03324829
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.011995493
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.027687248
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0046089594
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.014328152
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.42202199
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.007634537
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.10843241
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.08172767
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0077053756
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.19607913
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.04563305
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.1864209
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.002009266
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.009680927
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0035840757
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.06705442
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.069516614
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,3.2963962e-05
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0058794436
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00047311618
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.81918013
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.060827177
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.007858249
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.023582743
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.034896493
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.06224788
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.9315652
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.15773515
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.008283216
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0008554803
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.0152758835
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.043325342
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0059172898
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.12011307
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0006617119
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.09512546
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.044151638
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.1572313
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.02469978
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.42563316
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.010531158
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,7.3332914e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.02500973
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0014185868
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.05947987
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.034517318
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.08458531
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,2.3815928e-06
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.08667336
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.07948429
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.012127908
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.16480063
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.14692624
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.054356974
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.012271432
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.005513555
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.013137038
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.027660117
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.00070708146
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.0027878904
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.044138376
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.14858945
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.100448646
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.005770997
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0028665261
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.000267403
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0045264587
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00788636
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0013076639
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.001736711
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0001704609
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,5.071857e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,2.9935565e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7082762
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.04790378
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.124174036
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.008473537
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.015608054
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.04098821
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.1338654
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0012128033
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0017111484
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6276973
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.08536777
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.016987117
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.14726526
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0014453909
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.1439761
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.019992456
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.034546763
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.037664566
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,6.180671e-05
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00080804015
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,4.0419818e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00026428295
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.012037352
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0071353773
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.41296694
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.64564955
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6467318
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.1716359
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.052393742
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0029083716
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.005437988
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0077387784
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00022616854
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00037353806
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0049054455
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.02019856
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.009066863
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.027411541
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.1550317
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0011047166
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.22547476
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.013675925
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8518755
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.81414014
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.5682333
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.01372159
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.056958262
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.06953156
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.006674196
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.01421641
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.66984427
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9422818
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.028562985
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.21255077
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00038055386
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.06919023
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0007051952
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0041717933
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.9262854
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0013377577
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0016850941
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6411019
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0004908983
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00089485006
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0001094522
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.6355645
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.006465413
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.008483947
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06599556
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.2123389
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,1.9615658e-05
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.00639123
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0005375261
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0006640453
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.36291215
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.57453156
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.015041372
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.00086757954
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.08410637
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.17826885
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,9.4442796e-05
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.046086263
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.034777585
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.24247901
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.027323429
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0075403266
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0012214211
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.30997735
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.10600138
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00081454555
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.09202012
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.7138249
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.15401633
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.12316161
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.45262715
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.1674127
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.011941019
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.01777894
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.17275882
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.008719211
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.021866618
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0017784211
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.542333
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.07391276
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.43912113
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.5322727
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.72522223
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.004048485
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.13419905
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.007965322
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0016185583
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0003513587
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0050695306
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.1674941
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.06878942
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.00044427445
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.29586643
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3927921
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.004380608
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7928918
