file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.00041497184
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0005613763
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.00540376
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0029741486
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.0016236865
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.660879
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.013175645
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.00010115549
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0039827526
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.04163003
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.021508899
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.060773563
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.23782206
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.1543464
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.7434051
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.58031857
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.10286258
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.024601962
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.008524588
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.014340919
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.0025323601
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.017070318
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,4.8964066e-06
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,8.2831626e-05
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0025097392
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.006189012
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.86671567
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.04681565
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.015231168
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.013941577
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.00012149322
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,1.2308934e-06
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.008574076
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.021420173
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.00023567224
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.02273376
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.002557532
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.67349696
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.7132273
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.17439668
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.026791776
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.23835737
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.22605222
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0026818758
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.23107356
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9642097
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0016274359
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.013768086
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.022690155
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.98846054
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.96308047
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,8.539958e-05
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.021178298
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0057248645
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0006547344
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.008642356
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.00061279256
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,6.9148795e-05
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.42228976
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0041387235
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.001205666
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,9.609564e-05
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0027656672
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.004639619
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.00049697584
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,9.5800926e-05
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0018209907
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,5.412204e-05
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0008854302
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.00019040861
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.05341189
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.016861718
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.001418797
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.00047950193
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.00054508774
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.25202346
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0006232618
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.018614048
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.004913121
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.07536449
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0008133554
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.009096214
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.00044253707
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.027210588
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.73702127
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0006615433
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0006141429
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.033700187
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00090419647
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.00038567718
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0033065777
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.018897029
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00036944696
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.002281954
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.006618179
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.046130195
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9964843
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.63641596
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9066568
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0010167984
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.006098227
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.80583215
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00033992116
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.001644693
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0889735
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,3.863744e-05
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,3.9038812e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.5894531e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,6.9531714e-05
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,1.8005536e-05
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.012590627
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0458403
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.05858399
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0066953334
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0054016435
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.020768113
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0030347304
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.0003247747
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.0015470115
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,1.5729661e-06
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,5.077945e-05
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.051419813
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,1.1362221e-05
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.24490485
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.058148462
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.008114705
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,1.2731366e-05
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.014681337
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,1.8832325e-06
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.044380035
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00038161175
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.00014256625
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,3.116848e-05
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.004946662
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.010132004
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0048783845
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0020762733
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,1.1159123e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.1813775
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0010538804
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.022829501
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.01901906
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.055099003
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.012422626
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0021416987
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.035649836
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.00061639707
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0013352793
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0032482552
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0031238608
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0021142222
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.01059341
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,4.922044e-06
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.001126289
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.0010722695
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0010884326
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.06762019
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.053630758
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.0036220674
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.8970178
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8337061
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.19563903
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.13312618
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.099024504
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.007087332
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0019837383
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.008397335
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.004660528
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.98341906
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0002488723
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.009053981
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,2.5458463e-05
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.00016568373
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0021259987
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.274593
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0016492741
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0006867979
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.015152238
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.9015933
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.009293741
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0003158305
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0001792601
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0035315775
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.012971985
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.027759926
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6505167
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.0107092
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0018468283
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.014172913
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0036744724
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0004512018
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0031358763
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.08997203
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0049614236
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.012061391
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.95161575
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,5.998916e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.24404308
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.011987721
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.03000489
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0010621167
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.96371055
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.90200096
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6385545
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.94961315
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.00013042995
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9762733
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9826545
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9025597
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.87790954
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.009798744
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.08084333
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00222249
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.06504172
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0011110806
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.009388522
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.015671752
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0056934333
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.0018282466
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0034953074
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0003672652
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0031202666
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.010323484
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,1.1362221e-05
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.9544135
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9240053
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9605771
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.2191498
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.01381662
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9599908
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0028530997
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.014015113
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.020188512
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.008253133
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.023091985
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.020913498
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9990043
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0073269084
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.028540978
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.01821628
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9942333
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.10242785
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.04480358
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.3266698
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.57808876
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.05367235
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,6.322269e-05
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.002249362
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00048045084
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.036071967
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0015067941
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.022835216
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00091059174
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0033040266
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0024296772
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.00025999302
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.00012426541
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,4.8126734e-05
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.058257483
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.00044223724
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.000522358
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0003965302
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0038573546
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0037981544
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0002675504
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.07349233
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.016038205
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.43980175
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0025923327
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0050633796
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,5.7692625e-05
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.007640933
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.00026508517
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.00011958307
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.04762088
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.090377346
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.011620823
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.70801854
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.16020623
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.8452596
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.9388071
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.18469341
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.003895783
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0126874605
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.00028446206
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.02839142
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.872379
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.90941966
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.006736708
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.77035767
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.033719584
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.017440008
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.010840504
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.037952203
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.10319517
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.027171815
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.0014522978
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.05374379
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0028860578
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.002910495
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.19774911
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.0044969474
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.019638637
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.03860442
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.017680353
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.01484842
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,7.18971e-06
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0021899503
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,1.09106395e-05
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.004916472
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.026846625
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.22987159
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0035246825
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.011757526
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0012966008
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.00031396767
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.20270352
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,1.0703214e-05
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00077355886
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,1.1935159e-05
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.3888774
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.006784747
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.02105569
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.01889565
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.013662483
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.018224375
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.13946237
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.008835379
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.03135616
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.02567352
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.050428
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.37515095
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.09738656
