file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.096802175
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.69093484
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.17370339
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.007240293
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.06846616
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.037624862
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.20020612
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.27714676
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.22676444
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.2917061
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.94924295
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.95283926
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.22703207
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.043753244
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.030065978
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.01367626
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.097905315
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.0036369767
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.011868982
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0019386433
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.04255432
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.033325218
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.67444557
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0077734133
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.055395115
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.013154867
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.107668445
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0017380358
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.008134563
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.028908871
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0013830812
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.14542586
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.026684495
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.620027
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.77869684
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.041195136
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.20272848
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.057038832
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.013723971
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0010082196
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.02920909
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.98490477
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.1580135
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.028922826
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.031875957
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9799035
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.99215126
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.002235531
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.040838555
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0030817504
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.011661038
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.013291492
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.024504507
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0012792039
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.5655266
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0014726621
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.015099281
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0053645247
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,6.7089495e-05
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.003844819
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.048835017
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.9595804
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.22069727
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0324933
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.64579546
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0025906293
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.24731907
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.048748706
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.007144619
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.13457534
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,2.4487836e-05
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.24363479
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.015632654
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0022079991
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.00012783363
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.014558896
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.00565107
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.02021146
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.03288381
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.010156711
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9507265
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.05953072
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0008546281
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.09726889
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.019840889
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.024951324
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.06243992
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.035021655
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.012383009
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.04141323
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.029629841
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.011015591
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9934408
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.904076
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9130731
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.007166988
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.014633262
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9357819
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.050239716
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.03683734
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0137395235
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.027941814
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0015140747
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00012387309
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0019528517
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.3165705
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0017599779
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0004870266
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.002620404
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.28040108
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.16031073
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.041338947
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.00046937098
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.04667939
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.44533563
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.19444571
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0001910462
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.030175203
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.03573286
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.56512296
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.010738774
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.09795109
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.00737859
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.55554014
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.052785594
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.061656367
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.17042644
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0015262994
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.006375609
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.002054016
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.020932823
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.22313142
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0006453413
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.010368207
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.013414346
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.045792967
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.093404144
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.50313276
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.106574535
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.16921589
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.56659883
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.008762059
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.008235564
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.10421223
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.002043486
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.8913578
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.0075803474
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.013770165
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.00061897386
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.49146202
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.016826121
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.012731678
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0020721445
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.015280762
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.38640052
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.95454484
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.8357424
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.7686011
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.2711199
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.011555649
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0010299718
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015397253
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.29869327
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.006458155
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.9619124
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00797698
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0029065427
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0020283242
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0031768628
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00032274373
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.29862913
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.011997828
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.037956208
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.032960653
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8550918
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.021155091
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.010562019
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.0049079224
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.02717558
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.023271214
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.1388779
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.8304889
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.18063088
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0034088728
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.029045187
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.16769005
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.010032515
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.030118246
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.005109175
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.012711986
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.09185466
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7939403
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,6.9360917e-06
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.23771873
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.06685152
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.21574883
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.054355856
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9740374
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.95001245
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.51016855
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.72100466
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.022437347
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9613766
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.99480647
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.99911124
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9233822
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.07308504
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.29266623
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00036048176
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.005638558
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.0068925684
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00019090452
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.010433559
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.5509283
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.16015825
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.010866044
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0006767994
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.01327034
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.012027516
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.03573286
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.96829337
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9302189
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9895527
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.91683084
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.04411222
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.98391634
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.005811132
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.014356896
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.00022268816
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.030202609
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.5127856
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.011055736
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99171597
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.044062383
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.41563252
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.12012922
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9667868
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.64924884
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.007154875
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.84806615
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6826378
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.018640578
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.043320403
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0033753128
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0044291327
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.16273235
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.019932728
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0001442208
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.021115847
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.026284203
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.3260923
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.0026902347
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.022105794
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.001682164
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.07505698
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.11389734
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.13485326
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00026409933
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.018315384
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.030150808
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0029474543
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.00072890916
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0047383835
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.016001847
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.007603728
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0109657245
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0016081058
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.004352541
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.03536935
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.012103915
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.3075443
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.30329707
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.63532406
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.57733834
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.6425991
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.98793554
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.84406245
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.61787146
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.38962585
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.00022842173
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.1850999
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.017740088
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.9208613
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.8511066
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.042694114
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8038541
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.1542122
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.33816758
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.33747515
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.58642083
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6222962
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.120252766
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.10266238
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0088904435
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0019687684
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.11164511
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.60663074
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.054253984
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0014127775
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.04274742
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.13170011
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.20083061
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.018372262
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0111097535
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.02543917
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.09034897
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.017365295
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.016278546
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0025553142
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.037910268
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.00044251702
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.13009813
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.13317573
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.35481223
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0026335747
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.013765302
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.10464468
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.093426086
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.025668232
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.467235
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0036154394
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.03803981
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.18710238
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.04256853
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.0024777397
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.02057038
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.0059387214
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.0605919
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.27106556
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.10351101
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.014266891
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.01249494
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.2986998
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.5961146
