file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.006098964
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.059985086
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.70905954
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.058842648
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.071335614
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.039132394
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.02193625
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.05311196
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.5996622
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.60290635
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.54423916
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.024949057
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.5042436
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.052571528
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.08123142
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.06837294
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.16068874
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.09368975
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.025689373
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.060441896
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.480706
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.009088996
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.012676307
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0005159604
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.30607954
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.16118139
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.010865311
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.19369705
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.20171987
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.034251563
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.3956168
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.95234585
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.5739596
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.419037
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.03688171
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.17456685
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.022821695
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0789044
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.18327183
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.9933298
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.115665935
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.037529618
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.012370053
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9947495
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9957593
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.08182813
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.015385454
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.15775198
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.003555976
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.024417423
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.074330136
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.078881435
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.23232512
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.088026315
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.01633383
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.3570547
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.032868445
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.006231563
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.29693314
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.050905168
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.070455454
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.04689559
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.18385313
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.12022856
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.060450748
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.006537159
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,5.4425072e-05
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.07561175
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.005239326
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.17684191
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.4449826
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.01162101
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0078120213
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.04691386
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.6125358
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.114413954
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.18886676
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.09651955
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.9358068
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.01796197
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.09409006
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.163123
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0053991564
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.02581009
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.08338179
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.03578482
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.008677893
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.06434591
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.17227198
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.060657077
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9491827
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.8628645
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.96748114
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.18077289
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.032366127
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9324662
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0078043193
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.012735112
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.032550644
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.11529382
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.10050347
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.015238866
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.13366535
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.0064704968
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.03041051
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.034554444
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.17392226
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.22493058
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.0073639047
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.39222175
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.020055257
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.05132241
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.24293984
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.18200062
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.42665893
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.019065315
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.083688974
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.015138284
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.041464224
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.02539628
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.002138818
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.03048447
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.3364556
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.56368506
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0060109105
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.31913218
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.2655031
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.17545742
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.09549729
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.5095553
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.009889735
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.051677763
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04852759
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.47472334
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.1626873
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.010040678
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.012230394
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.5174394
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.28253242
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.012814058
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.06727251
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.104530536
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0027074998
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.022846224
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.38442585
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.118527256
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.019770173
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.25184935
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.24283765
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.025604561
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.42510676
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.037264004
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.5718994
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.9292655
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.92667073
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.0061422065
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.7411898
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.26235488
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.024924848
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.39098084
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0593401
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.009287943
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8849896
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.01698195
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11881042
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.09075038
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.16998395
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.6709036
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00417112
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.03280628
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.15296625
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.029487954
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.7474754
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0073549454
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.11224639
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.07155722
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.017516088
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.15994316
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0063635316
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.9562172
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5623658
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.1482757
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.012605984
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.04745382
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.018846823
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.10382819
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.19688301
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.010236923
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.35886806
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7114461
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.37632528
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.10871622
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.008902678
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.21329491
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.01512079
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.99480516
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.95102334
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.69223034
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.19536713
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.03692907
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.84643435
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.93075764
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.106245
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.760104
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.7046675
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.03142635
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.062990956
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.03728285
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.03496781
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.09308189
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.10197859
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.19428207
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.13945018
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.022220816
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0017885913
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0020976728
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.55952674
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.083688974
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8676537
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.87750304
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.4958968
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.6972024
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.12505902
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8757229
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.08356182
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.08334442
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.07670629
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.73831564
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.031673748
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.5401135
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.99507165
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0059802677
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.038027685
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.21930297
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.83204496
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.8574108
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.102252804
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.07318498
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.6610696
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.13811569
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.02777121
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.017906548
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0059285564
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.012009489
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.06611916
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.17782
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.3400274
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.03496475
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.26871428
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.2927048
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.47123072
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.090233654
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.12920827
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.69028413
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.1395566
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.034106247
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.49430507
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.14892711
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.035466157
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.2595885
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.047073398
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0036018828
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.11525042
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.007882981
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.025761558
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.087773755
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.043221354
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0326277
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.30741987
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.2503857
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.041437946
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.27048415
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.42340127
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9920488
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.47046748
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.34526545
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.42106166
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.086911686
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.54025847
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.03258102
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.70791847
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.617886
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.24705087
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8741889
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.28905448
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.5720332
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.046321195
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.15501142
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.020764614
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.66757727
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.07022138
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.11432403
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.22679926
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.11635983
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.12948975
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.2792865
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.14011523
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.25032052
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.18735072
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.25056818
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.14809509
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.04650374
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.008184221
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.091683194
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.042405505
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0046527996
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.073695
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.11674344
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.5694082
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.42592835
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.29775697
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.06922262
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0023818044
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.023980979
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.08629666
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.045170132
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.1370531
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0066549615
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.00997673
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.015907176
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.17937756
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.17552014
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.05050555
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.17052676
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.08946301
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5286401
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.07632183
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.3085981
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.88445556
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.024686499
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.8280691
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.8782711
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.016649013
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.159476
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.028597578
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.0056090946
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.059431076
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.024869742
