file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.3048441
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.3478678
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.23563145
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0017809244
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.06930694
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.51003605
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.3772211
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.7527963
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8334017
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.757783
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.69693625
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.20497218
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.2333418
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.37140453
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.041018117
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.010402103
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.008320415
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.0020473942
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.12815517
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.092066295
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.6404923
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.11413149
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.08854318
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0063385433
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.3926657
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0016371594
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.056257963
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.46797755
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.082756795
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.36214787
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.22460285
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.3112111
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.36715713
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.008411148
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.25966
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.39403537
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.02380997
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0023319677
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.69141036
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.88583404
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.27728784
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.25398272
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.6957162
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9427696
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.95352906
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0016865516
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.10605864
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.03919709
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.039712165
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.009269489
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0072980095
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.010185327
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6865202
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.3111331
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0067053083
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.11610201
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0088764215
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.025237298
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.04392724
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.3037153
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.26134178
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.10610187
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.1795989
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.03970524
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.71739864
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.35461447
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.056040738
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.22584537
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.018906951
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.16933607
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.27596143
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.009933056
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.01616674
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00029562943
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0021212446
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.028109262
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.017911943
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.13674939
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.19703455
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.113209315
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.019369336
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.23323193
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.018043038
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.018656123
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.062259447
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.11812952
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.0046263
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.013551634
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.065652646
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.66838855
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.89440286
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.69126004
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9416733
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.022711258
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.1506214
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.91297036
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0007621751
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.020030769
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.04471288
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0032216008
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.00057214807
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.016130518
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.025648272
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.1283581
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.055650935
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.01369112
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.02978103
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.025388839
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.037302617
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.029373087
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.085875146
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.41951716
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.16041222
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.1133187
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.04523206
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.032370146
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.01439097
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.43418938
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.03463693
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.05200756
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0040101507
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.07234601
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.026237069
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.030512461
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.027765667
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.022864727
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.28883222
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.018018454
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.29109243
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1551141
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0053780926
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.0009242658
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.0055248514
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.17884603
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.13939217
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.14382187
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.4296027
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.30471465
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.032710876
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.11375586
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.049885023
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.043274023
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.025811948
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.43130413
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.49921364
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.031747606
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0032079937
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.54637146
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.16821337
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.007879121
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.31343198
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.35012218
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.13298182
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.3141009
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.37218124
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.2935734
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.21077722
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.18796688
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.14891516
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.006646878
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.10412861
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.17282505
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.5059413
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.008694617
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.058492646
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.22375032
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.019436644
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.054335553
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.035284005
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.13764766
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.17768525
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.043533023
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.29692733
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.20690906
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0067133447
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.052414645
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0044359886
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05717351
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.12941378
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.4983528
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5869699
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.007784344
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.047218554
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0135847125
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.17796534
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0144290365
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.4392396
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.07927381
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.6054066
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.77095765
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.002695766
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.65092945
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.40909868
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.18784122
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.096559025
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9326922
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.85718894
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.5326131
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.40483707
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.09738642
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.91975594
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.83675647
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8057172
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.8815227
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.025634117
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.23187575
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.061618626
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.021812782
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.2677288
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.11897987
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.017633036
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.08528515
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.030352376
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.2305935
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.02505327
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.033279445
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.010765905
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.01439097
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8921681
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.73070294
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9799073
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.74327385
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.20499244
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.84658545
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.13824344
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.20629907
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.061773602
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.09648817
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.60443807
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.26411456
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9680893
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.073556095
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0111142015
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.22507311
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.855955
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.036836
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.043741494
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.7019434
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4794254
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.011127768
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.053087935
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.35605177
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.01174594
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.13457866
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.03091783
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.014847159
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.19960575
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.027298955
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.44017252
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.06095886
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.37016356
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.019184362
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.39483064
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.07022551
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.05457368
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.00010173358
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.020378804
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.019053938
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.018274087
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.06918079
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.051440798
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.036111835
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.032339618
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.019468158
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.045194518
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.001769251
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.029775107
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0053706244
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.86188877
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.84045196
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.86568993
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.78908455
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.62251616
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.89583606
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8349786
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6463468
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.594985
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.049380016
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.17306122
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.0056836535
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.6342972
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.56346685
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.28195813
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.66523945
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.7192525
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.67631567
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7944754
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7000843
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.6960634
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07182202
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.24279457
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.05332757
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.00047758248
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0009925152
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.20392862
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.7584717
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0094522415
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.24405271
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.2636855
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.20227075
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.046802882
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.06634669
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.13580273
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.1497161
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.19234897
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.22786044
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.004907636
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.03783319
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.17608678
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.037760857
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.12026824
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.22308348
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0089525515
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0039158557
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.23019707
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.6993942
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.13786457
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.12722759
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.047531
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.32865986
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.054946773
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.039115425
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.05958193
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.4273308
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.13071935
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.16644302
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.8392136
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.09959732
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.03552624
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.5823599
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.4931883
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.3308151
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.065432556
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.17675212
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.13414739
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.065274954
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.0015362948
