file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.5441725
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.12943761
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.0067224572
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.1253439
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.026339177
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.025477583
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.036323067
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.18959183
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.315578
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.82750136
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.5133819
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5621127
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.22668067
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.49258476
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.023780655
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.1206401
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.4001567
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.0029643294
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.005797187
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.22030266
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.12948029
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.62010324
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.10156581
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0755244
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.004712864
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.01461828
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0016092194
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.059919726
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.02179285
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.19376929
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.24416228
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.43860763
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.42730555
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.4640947
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.055489045
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.007405422
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.9424666
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.15867406
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.036027834
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.60930127
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.73185354
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.13283002
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.043680474
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.51667017
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9715369
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.97800434
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.006728777
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.08998022
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.029012827
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.013619042
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.31924096
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0265126
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.11749265
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.8024793
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.047675043
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.029403944
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.009181735
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.00071697915
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.26418546
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.042703353
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0039759125
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.048445024
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.014704332
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.07391853
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.017347364
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.15262643
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.04839066
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,6.6553724e-07
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.55023474
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.035161577
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.23253939
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0024274036
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.03429547
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0035914741
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.0042190626
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0011042856
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.033290695
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.45188186
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.012566043
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3108146
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.07650336
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.031562764
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.369979
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0037467359
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.022297679
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0032955331
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.36236784
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.38860255
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.023412237
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.13317053
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.19932063
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8037116
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.46647745
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.82292616
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.029518217
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.021069346
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.92864984
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.004807389
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.008261836
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.00911135
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.052576315
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,5.9729657e-05
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0026104965
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0005063407
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.00024843088
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.024346715
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00047473298
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.044845156
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.021253953
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.006596565
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00737565
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.054269847
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.31872404
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.051606137
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.00519168
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.044947114
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.007764778
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.008827937
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.059347127
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.01752102
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00082422566
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.007462949
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.37588137
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.31370857
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.3942419
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.0033076354
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.16456497
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.7681558
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.026335053
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.06486123
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.13168609
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0102798855
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.024832986
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.06852074
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0106013045
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.006085925
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0022434911
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.10926852
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.670302
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.19805437
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.014630698
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.06414092
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.1510681
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.028606348
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.3690924
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.287676
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.14615133
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.003615833
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.033147197
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.009503655
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.01031934
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.013222523
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.47712925
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.30389667
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.54080355
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.62070096
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8710454
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.27948526
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.067208946
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.008151683
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.015517052
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0008546741
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.12453437
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.56094515
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.24848786
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.2783809
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.043782093
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.014409751
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.1045198
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.00799919
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04518699
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.10478611
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.024597518
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.42470932
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0879409
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0011385987
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.115597114
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0022243857
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.017788444
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.15399258
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.42731643
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.3301537
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.06292455
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.02095949
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0015196328
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.346553
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.049836714
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.1156587
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.013544451
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.09946281
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.73375124
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.001635898
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.20999537
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.06556231
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.055344597
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.010243322
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9804646
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.97589964
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.8223138
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.7301028
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.029861182
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.99471706
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.98877877
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.97948176
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.90664023
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.052324068
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.35165396
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.33538306
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.07083505
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.08455797
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.09546984
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.027953222
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.00651273
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.058604706
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.08421281
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.019804066
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.067315996
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.020039232
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.008827937
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.97744125
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.89706093
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.8740658
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.8692068
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.27398592
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.9024649
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.09818694
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.12548338
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.09854312
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.09481954
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.20983288
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.03021129
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.98049486
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0024745339
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.33163095
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.11428277
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8969024
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.17849192
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.009684493
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.42824033
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.74948084
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.37986183
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.058562968
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.12826921
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.012808836
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.00020200478
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.017478805
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.004770611
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.032148708
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.005232737
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.057853013
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,3.3359964e-05
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.12873733
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0033547138
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.43793216
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.016472863
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.013144285
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0018332544
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.06882937
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.026899653
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.024878
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.13352789
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.041829057
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.111830965
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.14050859
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0032760235
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.2564154
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0023848745
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0026537748
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.021184243
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.64957094
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.43143544
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.13788852
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8533875
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.625355
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9169507
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8571333
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.39838922
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.17932704
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0024381902
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.015560453
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.1235245
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.29838473
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.7084254
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.21467708
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.7289864
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.27174285
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.04160662
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.49010617
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.22347033
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.58141565
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.07268312
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.46195024
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.10704468
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.0084622465
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.061774176
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.60228217
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.24354781
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.040971544
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.05283269
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.5692431
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.053383306
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0033874435
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.055995207
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.34667432
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.042118583
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.21473588
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.16567855
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.010126506
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.021316988
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0009910129
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.064994514
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.8724951
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.37819293
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00057947036
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.07307409
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.46820614
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.7492274
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.5873744
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.24742486
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.053358346
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.21163216
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.2101514
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.008675682
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.037660178
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.068031184
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.05933431
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.22901028
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.18648465
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.5935205
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.206513
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.0025003238
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.81506836
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.2537362
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.23182774
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.08066686
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.028991546
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.020254545
