file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.21176058
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.7972596
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.36631846
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.009663283
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.029865826
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.05334493
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.05202548
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.33046234
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.41883284
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.22972766
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8996732
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7100074
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.5900556
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.061494015
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.49592328
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.46561068
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.01988396
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.005038171
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.002050289
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.017047122
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.09166083
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.11129296
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.7411188
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.008915095
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.08139822
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0015870393
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.007346348
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.014156645
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.16097236
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.63513637
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0623908
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.72684413
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.18700892
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.9028646
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.9120376
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.03055976
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.024473187
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.09802064
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.009968006
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0005189142
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.25217038
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95937365
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.119232714
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.10042066
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.63082695
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9806426
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.96847355
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.0086856745
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0069441632
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.00056601403
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0040464187
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.066012904
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.07561525
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.008292386
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.9118943
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.024088804
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.24537088
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.08531817
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0056515876
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.02657619
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0047707013
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.84188324
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.025563454
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.0033944212
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.082707256
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.02840167
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.8481933
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.18255952
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.005043918
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.37197113
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0007885401
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.2459764
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0067595243
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.11563027
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.05460634
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.016434697
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.011153355
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.038546927
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.003437099
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.013911233
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.68859786
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.0019692848
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0005584137
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.1623841
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.030993769
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.10220258
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0009502541
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.0050965385
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00021409157
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.004621597
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.34147552
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.16003667
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.98731184
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.5943848
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8983343
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.008358374
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.036722444
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.92614406
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.03866758
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0040192795
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.4487599
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.0027952658
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.0059109987
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,1.5051309e-05
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0044722124
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.14316103
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.11962276
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.0065559023
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.005032034
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.0015285966
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.041981783
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.028865337
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0007118908
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.10448377
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.16589734
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.001048322
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0775941
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0014794553
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.110920824
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.6349846
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.00030131187
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,8.119775e-06
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,8.831234e-06
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.044347603
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.4480649
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.24877319
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.004069504
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.020884704
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.23098303
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.00024079825
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.14531024
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.29843882
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.00061224966
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,8.924715e-05
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.021178212
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.2369548
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.013852401
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.008909013
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.07143784
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.031602114
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.29628095
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.05040123
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0043793437
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0081987325
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.041344576
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.25861853
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.9098099
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.017068965
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.2705943
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.19116643
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.010094922
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.012371037
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0029531394
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.066093296
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.8629576
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.63336223
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.7590899
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.06296959
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.18698724
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0050419113
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0009557975
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.04591644
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0008644888
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.1730242
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6029893
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0089221
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.0005871962
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0018062287
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.10529945
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.00010506065
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.27542883
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.05994894
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0752924
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.1360919
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.77294755
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.0125014195
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0043725963
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.01013353
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.03209627
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.042734526
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.075943984
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.5131801
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.48429927
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0010914978
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.034763854
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.0002948056
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0061547826
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.06620907
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.3553638
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.014028403
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.06233474
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.93669474
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,2.6584485e-05
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.8028487
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.46651998
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.28089914
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0017528647
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.978856
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9733483
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.6650556
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.52510047
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.02532386
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9973495
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9880618
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.9576111
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96634364
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.08457778
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.09450206
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.010098744
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.010807219
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.018387591
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.06106857
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.006305867
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.407079
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.36826503
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.054900527
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.006079954
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.0001839627
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.0070662606
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.110920824
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.973488
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.9061244
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9672989
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.430008
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.09950639
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.94725394
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.02216262
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.0009835272
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.009741061
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.086764194
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.5389336
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.29206076
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9604233
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.038015243
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0005203474
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.73517936
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.99613696
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.18775845
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0038279172
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.4426084
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.5393333
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.004073721
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.012179426
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.101152815
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0034949088
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.010786317
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.22292726
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0034455145
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.004192882
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.0031608636
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.64969575
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.002749052
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.20733446
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0018146149
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.43880683
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0024607002
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.00044931928
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.01693608
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.17619132
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.004465015
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.015652537
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.021491636
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.013680325
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.04416548
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.015968485
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.021039022
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.007848433
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.007888133
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.043358322
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.020171374
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.13648805
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.5909923
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.59494156
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.957748
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.7153365
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9828371
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.95767426
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.40369743
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.3026133
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.002813604
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0012395072
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,7.61923e-05
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.5890756
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.26087487
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.46129444
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.49746707
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.28183088
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.28120402
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.07012064
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.28344604
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.43034998
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0064967927
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.24441129
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.1421233
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.04260465
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.034460496
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.37819818
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.57328665
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.025003849
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.7025365
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.38056442
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.23116276
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.012285785
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.24145082
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.28856513
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.069717556
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.15516761
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.09264051
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.00044950587
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.005297257
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.013509043
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.03286306
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.11589916
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.20556562
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.00010099473
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.099032536
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.4711166
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.71618026
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.07610713
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.1395903
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.044423275
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.22493362
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.018145416
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.09145728
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.056175817
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.52410847
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.16939156
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.74155396
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.5646594
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.01712667
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.04909313
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.03378918
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.56044626
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.83970594
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.027836015
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.20552185
